price,amount,amount_0,amount_1,amount_1_adj
4281.182569523269,21149.724660833563,0.0,6.669084607720723,21149.724660833563
4276.903740662606,21160.301638353496,0.0,6.672419817001486,21160.301638353496
4272.629188278388,21170.883905410792,0.0,6.675756694217543,21170.883905410792
4268.35890809649,21181.471464669452,0.0,6.679095240208925,21181.471464669452
4264.0928958470595,21192.06431875318,0.0,6.682435455802957,21192.06431875318
4259.83114726451,96471.07514676436,0.0,30.419959250958797,96471.07514676436
4255.573658087519,96889.54322425494,0.0,30.551913640870225,96889.54322425494
4251.320424059022,97348.88572377883,0.0,30.696756850054868,97348.88572377883
4247.07144092621,97399.9325535982,0.0,30.712853306745473,97399.9325535982
4242.826704440525,97448.6422608582,0.0,30.728212804996332,97448.6422608582
4238.586210357653,97497.37632783176,0.0,30.743579984528786,97497.37632783176
4234.349954437525,97546.13476671513,0.0,30.758954849188644,97546.13476671513
4230.117932444309,97594.91758965845,0.0,30.774337402807173,97594.91758965845
4225.8901401464045,97643.72480895036,0.0,30.789727649259323,97643.72480895036
4221.666573316442,97692.55643669478,0.0,30.805125592361787,97692.55643669478
4217.447227731277,97741.4124851342,0.0,30.820531235974954,97741.4124851342
4213.2320991719835,97793.52332460693,0.0,30.83696320390816,97793.52332460693
4209.021183423857,97842.42986657353,0.0,30.852384769506614,97842.42986657353
4204.814476276401,97891.36086674742,0.0,30.867814047444423,97891.36086674742
4200.611973523328,106300.79115114314,0.0,33.519536609734914,106300.79115114314
4196.413670962556,106359.26740175078,0.0,33.53797576528415,106359.26740175078
4192.219564396202,106412.45767243166,0.0,33.55474810729649,106412.45767243166
4188.029649630578,106465.67454357575,0.0,33.57152883715986,106465.67454357575
4183.843922476189,106528.23366521734,0.0,33.59125543322213,106528.23366521734
4179.662378747724,106581.50843595409,0.0,33.60805442040508,106581.50843595409
4175.485014264057,106634.80984940003,0.0,33.62486180876037,106634.80984940003
4171.311824848243,106688.13791887005,0.0,33.641677602486546,106688.13791887005
4167.142806327509,106732.15837194963,0.0,33.65555845109171,106732.15837194963
4162.977954533252,106785.53512543635,0.0,33.672389596215204,106785.53512543635
4158.817265301036,106838.93857263254,0.0,33.68922915859281,106838.93857263254
4154.660734470589,106892.3701600841,0.0,33.70607759435988,106892.3701600841
4150.508357885795,106945.82358273864,0.0,33.722932915361554,106945.82358273864
4146.360131394691,107022.43657118436,0.0,33.747091078656275,107022.43657118436
4142.216050849466,107176.89719886148,0.0,33.79579672428806,107176.89719886148
4138.076112106453,107230.49636623844,0.0,33.812698002572894,107230.49636623844
4133.940311026128,107284.12233853985,0.0,33.82960773318096,107284.12233853985
4129.808643473102,107337.77512919529,0.0,33.84652592034696,107337.77512919529
4125.681105316121,107440.42983269856,0.0,33.878895746149546,107440.42983269856
4121.5576924280585,107494.160792739,0.0,33.8958385822531,107494.160792739
4117.438400685914,107547.91862362063,0.0,33.91278989146522,107547.91862362063
4113.323225970807,107601.70333877906,0.0,33.92974967802254,107601.70333877906
4109.212164167973,107655.51495172536,0.0,33.94671794618545,107655.51495172536
4105.105211166762,107709.35360184957,0.0,33.96369473990744,107709.35360184957
4101.002362860633,109026.68266223029,0.0,34.379084495602825,109026.68266223029
4096.903615147145,109081.2069073066,0.0,34.39627747609866,109081.2069073066
4092.808963927961,109267.46925573937,0.0,34.455011071020174,109267.46925573937
4088.718405108838,109322.11390234438,0.0,34.47224201739947,109322.11390234438
4084.631934599627,109640.31696529154,0.0,34.572580115566794,109640.31696529154
4080.5495483142645,118282.06870815039,0.0,37.297559965482826,118282.06870815039
4076.471242170773,118341.2215718741,0.0,37.316212475588216,118341.2215718741
4072.3970120912536,118421.26943787208,0.0,37.341453749390546,118421.26943787208
4068.326854001883,119268.18680020251,0.0,37.60850987592202,119268.18680020251
4064.2607638329105,119297.17354491212,0.0,37.61765018654406,119297.17354491212
4060.1987375186513,119432.24082603212,0.0,37.66024058145319,119432.24082603212
4056.1407709974847,119491.9688908799,0.0,37.67907446814973,119491.9688908799
4052.0868602118508,145576.7491657638,0.0,45.9043166127512,145576.7491657638
4048.0370011082427,146060.9917851784,0.0,46.05701150837416,146060.9917851784
4043.9911896372073,155723.31327401297,0.0,49.103804814169195,155723.31327401297
4039.949421753336,155801.19050454613,0.0,49.1283616274502,155801.19050454613
4035.9116934152644,155854.44036824896,0.0,49.14515276076653,155854.44036824896
4031.8780005856693,155932.3833124526,0.0,49.16973029535881,155932.3833124526
4027.848339231259,156010.36513191383,0.0,49.194320088379335,156010.36513191383
4023.822705322777,186186.66904249508,0.0,58.70973114716464,186186.66904249508
4019.801094834989,186573.04596620853,0.0,58.83156632166636,186573.04596620853
4015.783503746687,187879.65578284053,0.0,59.243576007661666,187879.65578284053
4011.7699280406828,208034.44768011753,0.0,65.59893119877964,208034.44768011753
4007.7603637038,208544.35582230362,0.0,65.75971913322978,208544.35582230362
4003.754806726876,211854.64560761995,0.0,66.80354372236172,211854.64560761995
3999.7532531047536,247639.73682055064,0.0,78.08755828147288,247639.73682055064
3995.7556988362785,247763.58145539672,0.0,78.12660987014581,247763.58145539672
3991.7621399242967,247887.48802497235,0.0,78.16568098852697,247887.48802497235
3987.772572375648,248011.4565602251,0.0,78.20477164637497,248011.4565602251
3983.7869922011623,248031.72388339072,0.0,78.21116248574195,248031.72388339072
3979.805395415659,291639.65649973485,0.0,91.96193214586674,291639.65649973485
