price,amount,amount_0,amount_1,amount_1_adj
4736.148359773037,15452.555489579108,0.0,4.406739799044879,15452.555489579108
4731.414815253248,15469.776843573598,0.0,4.411650962515034,15469.776843573598
4726.686001675571,15477.513279126133,0.0,4.413857229205038,15477.513279126133
4721.961914311663,15485.253583672955,0.0,4.4160645992498315,15485.253583672955
4717.242548437911,16202.88626602841,0.0,4.620718159922291,16202.88626602841
4712.5278993354195,16210.989329614005,0.0,4.623028981120824,16210.989329614005
4707.81796229001,16219.096445541603,0.0,4.625340957961011,16219.096445541603
4703.112732592216,19133.815923649683,0.0,5.456556890878528,19133.815923649683
4698.412205537279,19144.751341809748,0.0,5.459675439293233,19144.751341809748
4693.71637642514,19154.325632146134,0.0,5.462405823034706,19154.325632146134
4689.025240560441,19163.90471058888,0.0,5.465137572242161,19163.90471058888
4684.338793252513,19288.48469265295,0.0,5.500665130483014,19288.48469265295
4679.657029815377,19298.13086404328,0.0,5.503416013170531,19298.13086404328
4674.9799455677385,19307.781859482795,0.0,5.5061682715741584,19307.781859482795
4670.30753583298,19317.43768138315,0.0,5.50892190638165,19317.43768138315
4665.639795939158,19329.925428849285,0.0,5.512483146061167,19329.925428849285
4660.976721219,19339.592324747013,0.0,5.515239938936913,19339.592324747013
4656.318307009896,19349.26405506684,0.0,5.517998110486904,19349.26405506684
4651.664548653899,19440.55166599136,0.0,5.54403139336313,19440.55166599136
4647.015441497713,19450.273886075254,0.0,5.54680396351877,19450.273886075254
4642.370980892699,19460.00096823782,0.0,5.54957792023572,19460.00096823782
4637.731162194856,19469.732914915712,0.0,5.552353264208862,19469.732914915712
4633.095980764831,19479.469728545584,0.0,5.555129996133078,19479.469728545584
4628.465431967906,19489.21141154962,0.0,5.557908116699124,19489.21141154962
4623.839511173995,19769.54470701753,0.0,5.637853203514632,19769.54470701753
4619.218213757638,19816.311033112583,0.0,5.651189963935726,19816.311033112583
4614.6015350980015,19826.22117045067,0.0,5.6540161240909965,19826.22117045067
4609.989470578866,19861.423859973453,0.0,5.66405518158269,19861.423859973453
4605.382015588627,19871.35655824189,0.0,5.666887775634912,19871.35655824189
4600.779165520293,20050.386631583056,0.0,5.717943340518694,20050.386631583056
4596.180915771472,20675.15824476817,0.0,5.896114901526387,20675.15824476817
4591.587261744374,20686.940028196892,0.0,5.8994748152943135,20686.940028196892
4586.998198845803,20663.85753015223,0.0,5.892892178340614,20663.85753015223
4582.413722487155,20674.191525506947,0.0,5.895839213777147,20674.191525506947
4577.833828084412,20684.53068889357,0.0,5.898787723026338,20684.53068889357
4573.258511058138,20691.064047244734,0.0,5.90065089771527,20691.064047244734
4568.687766833471,20701.411648582703,0.0,5.9036018132885175,20701.411648582703
4564.121590840125,20708.906059902598,0.0,5.905739059820721,20708.906059902598
4559.5599785123795,20719.26622655273,0.0,5.908693558753448,20719.26622655273
4555.002925289079,20729.62793179007,0.0,5.911648496458488,20729.62793179007
4550.450426613624,20964.3958967769,0.0,5.97859932122957,20964.3958967769
4545.902477933972,20974.88019137469,0.0,5.981589218809951,20974.88019137469
4541.359074702627,20985.369729169426,0.0,5.984580611638459,20985.369729169426
4536.820212376641,20995.864512780616,0.0,5.987573500462122,20995.864512780616
4532.285886417606,21789.259930625874,0.0,6.213832980103296,21789.259930625874
4527.756092291648,21800.156739723432,0.0,6.216940518035464,21800.156739723432
4523.230825469425,21811.058998334796,0.0,6.220049610052936,21811.058998334796
4518.710081426123,22257.06129707908,0.0,6.347239969062963,22257.06129707908
4514.193855641449,22268.19205366129,0.0,6.350414223836381,22268.19205366129
4509.682143599628,22279.328376725665,0.0,6.3535900660519875,22279.328376725665
4505.1749407894,22290.470269070724,0.0,6.35676749650786,22290.470269070724
4500.672242704012,27123.504329240874,0.0,7.735045902138188,27123.504329240874
4496.1740448412165,27137.068794028943,0.0,7.738914198671705,27137.068794028943
4491.680342703263,27150.640042403134,0.0,7.742784429739544,27150.640042403134
4487.191131796901,27164.218077760415,0.0,7.746656596310447,27164.218077760415
4482.706407633365,27226.40272574835,0.0,7.764390333837733,27226.40272574835
4478.226165728382,27393.28147221081,0.0,7.81198059903023,27393.28147221081
4473.750401602155,27406.98085255131,0.0,7.8158873706065854,27406.98085255131
4469.279110779369,27420.68708395476,0.0,7.819796095960216,27420.68708395476
4464.81228878918,27434.40016983667,0.0,7.823706776065153,27434.40016983667
4460.3499311652095,27448.12011363926,0.0,7.827619411903044,27448.12011363926
4455.892033445549,27461.84691877805,0.0,7.831534004447923,27461.84691877805
4451.438591172745,27475.580588701916,0.0,7.835450554683336,27475.580588701916
4446.989599893799,27489.321126819716,0.0,7.839369063581417,27489.321126819716
4442.545055160166,27503.044563230033,0.0,7.843282695436666,27503.044563230033
4438.104952527744,27517.154203145787,0.0,7.84730646430835,27517.154203145787
4433.669287556875,27530.91553223598,0.0,7.851230902349061,27530.91553223598
4429.238055812336,27544.683743378486,0.0,7.855157303004555,27544.683743378486
4424.81125286334,27558.45883998221,0.0,7.859085667246978,27558.45883998221
4420.388874283523,27501.260330726716,0.0,7.842773870317842,27501.260330726716
4415.970915650952,27515.013711293497,0.0,7.846696041608921,27515.013711293497
4411.557372548107,27528.77396992271,0.0,7.850620174376955,27528.77396992271
4407.148240561887,27542.541110061058,0.0,7.8545462696048665,27542.541110061058
4402.7435152836,27556.315135148572,0.0,7.858474328273682,27556.315135148572
4398.343192308961,27297.20961198617,0.0,7.7845829501231805,27297.20961198617
4393.947267238088,27310.860946789096,0.0,7.7884760201352385,27310.860946789096
4389.5557356754925,27324.519108619133,0.0,7.792371037070063,27324.519108619133
4385.168593230084,27338.18410090203,0.0,7.796268001904604,27338.18410090203
4380.785835515157,27351.85592704379,0.0,7.800166915610181,27351.85592704379
4376.407458148392,27365.53459046358,0.0,7.804067779161868,27365.53459046358
4372.033456751849,27379.220094587152,0.0,7.807970593536617,27379.220094587152
4367.663826951964,27392.91244283368,0.0,7.811875359709504,27392.91244283368
4363.298564379544,27406.61163861574,0.0,7.815782078653721,27406.61163861574
4358.937664669761,27420.317685372276,0.0,7.819690751349984,27420.317685372276
4354.581123462153,27434.030586522447,0.0,7.823601378773362,27434.030586522447
4350.228936400612,27693.91749626391,0.0,7.897715591738384,27693.91749626391
4345.8810991333885,27719.260077251325,0.0,7.904942756224095,27719.260077251325
4341.5376073130765,27733.12247949338,0.0,7.908896018175597,27733.12247949338
4337.19845659662,27746.991814323428,0.0,7.912851257153582,27746.991814323428
4332.863642645301,28140.85565224176,0.0,8.0251728373045,28140.85565224176
4328.53316112474,30611.197884900746,0.0,8.72966184181001,30611.197884900746
4324.207007704887,30537.018700981043,0.0,8.708507518031004,30537.018700981043
4319.88517806002,30552.29026433994,0.0,8.712862642728188,30552.29026433994
4315.567667868742,30567.56946500522,0.0,8.717219945422535,30567.56946500522
4311.254472813975,30645.370903009694,0.0,8.739407258938959,30645.370903009694
4306.945588582954,30660.696653296138,0.0,8.743777836594095,30660.696653296138
4302.641010867224,30701.4522373315,0.0,8.755400461364676,30701.4522373315
4298.34073536264,30717.34375631221,0.0,8.759932384204674,30717.34375631221
