price,amount,amount_0,amount_1,amount_1_adj
4890.14826546586,11269.902699609915,0.0,3.1127234247850635,11269.902699609915
4885.260805706458,11275.538778063317,0.0,3.114280097801099,11275.538778063317
4880.378230719788,11281.177675118206,0.0,3.115837549308938,11281.177675118206
4875.500535623761,11286.819423043842,0.0,3.1173957882212817,11286.819423043842
4870.62771554117,11306.780527002456,0.0,3.122909003156021,11306.780527002456
4865.759765599683,11312.53553595625,0.0,3.124498524526152,11312.53553595625
4860.896680931835,11318.192935091949,0.0,3.1260610862697997,11318.192935091949
4856.038456675029,11323.853163491794,0.0,3.1276244294502553,11323.853163491794
4851.185087971525,11668.00112399211,0.0,3.222677372389897,11668.00112399211
4846.336569968438,11673.836291472877,0.0,3.2242890333766026,11673.836291472877
4841.492897817736,11679.674377116999,0.0,3.22590150035389,11679.674377116999
4836.65406667623,11685.51538239135,0.0,3.227514773726906,11685.51538239135
4831.820071705573,11691.488847714525,0.0,3.2291646322868415,11691.488847714525
4826.990908072253,11697.335761405773,0.0,3.230779537552179,11697.335761405773
4822.166570947587,11703.185599139559,0.0,3.2323952504319164,11703.185599139559
4817.347055507722,11709.03836237095,0.0,3.23401177132794,11709.03836237095
4812.532356933623,11714.894052575704,0.0,3.235629100647851,11714.894052575704
4807.722470411074,11720.752671208882,0.0,3.237247238793534,11720.752671208882
4802.917391130666,11728.624876675955,0.0,3.2394215253881224,11728.624876675955
4798.117114287803,13502.938850747825,0.0,3.7294833136064143,13502.938850747825
4793.321635082686,13509.69167060761,0.0,3.731348428250362,13509.69167060761
4788.530948720315,13516.447867542305,0.0,3.733214475635297,13516.447867542305
4783.745050410482,13524.044412020481,0.0,3.7353126252444735,13524.044412020481
4778.963935367768,13530.807786761645,0.0,3.737180655124461,13530.807786761645
4774.187598811535,13537.574543872208,0.0,3.739049619207763,13537.574543872208
4769.416035965923,13544.344685037118,0.0,3.740919517959759,13544.344685037118
4764.649242059847,13551.118211951527,0.0,3.7427903518486465,13551.118211951527
4759.887212326988,13558.827503671211,0.0,3.744919642008817,13558.827503671211
4755.129942005794,13566.193519958228,0.0,3.746954120216401,13566.193519958228
4750.377426339468,13572.977973471989,0.0,3.7488279720090505,13572.977973471989
4745.62966057597,13579.765819892162,0.0,3.7507027609153156,13579.765819892162
4740.886639968009,13614.653848824551,0.0,3.760338761136168,13614.653848824551
4736.148359773037,13683.229167485673,0.0,3.7792791199350035,13683.229167485673
4731.414815253248,13690.07215053066,0.0,3.781169137461088,13690.07215053066
4726.686001675571,13696.918555748594,0.0,3.783060100184145,13696.918555748594
4721.961914311663,13703.768384856317,0.0,3.7849520085783603,13703.768384856317
4717.242548437911,13710.621639560386,0.0,3.7868448631150824,13710.621639560386
4712.5278993354195,13717.478321581068,0.0,3.788738664269445,13717.478321581068
4707.81796229001,13724.338432628343,0.0,3.790633412513742,13724.338432628343
4703.112732592216,16732.32113182482,0.0,4.621431908179651,16732.32113182482
4698.412205537279,16742.099998470363,0.0,4.624132810581983,16742.099998470363
4693.71637642514,16750.472722846054,0.0,4.62644533944653,16750.472722846054
4689.025240560441,16758.849634424496,0.0,4.628759024807671,16758.849634424496
4684.338793252513,16767.230735289588,0.0,4.631073867240974,16767.230735289588
4679.657029815377,16775.616027550284,0.0,4.633389867328929,16775.616027550284
4674.9799455677385,16784.005513294655,0.0,4.635707025648255,16784.005513294655
4670.30753583298,16792.39919461913,0.0,4.638025342777984,16792.39919461913
4665.639795939158,16803.716095774216,0.0,4.641151047077332,16803.716095774216
4660.976721219,16812.119634359537,0.0,4.6434720867617765,16812.119634359537
4656.318307009896,16820.527375561,0.0,4.64579428719996,16820.527375561
4651.664548653899,17571.707836738256,0.0,4.85326875082849,17571.707836738256
4647.015441497713,17580.495448004327,0.0,4.855695870579644,17580.495448004327
4642.370980892699,17589.28745395154,0.0,4.858124204132487,17589.28745395154
4637.731162194856,17598.08385678232,0.0,4.860553752095324,17598.08385678232
4633.095980764831,17606.884658699077,0.0,4.862984515076458,17606.884658699077
4628.465431967906,17615.689861891155,0.0,4.865416493680578,17615.689861891155
4623.839511173995,17903.88456800135,0.0,4.945015265428563,17903.88456800135
4619.218213757638,17912.83830085989,0.0,4.9474882676142,17912.83830085989
4614.6015350980015,17921.796511466284,0.0,4.949962506544376,17921.796511466284
4609.989470578866,17956.869045965454,0.0,4.959649466814755,17956.869045965454
4605.382015588627,17965.8492763526,0.0,4.962129787562068,17965.8492763526
4600.779165520293,18148.08500196815,0.0,5.012462911731441,18148.08500196815
4596.180915771472,18253.125303629604,0.0,5.041474822148326,18253.125303629604
4591.587261744374,18771.152885782798,0.0,5.1845529509159185,18771.152885782798
4586.998198845803,18746.025361419514,0.0,5.1776127815305015,18746.025361419514
4582.413722487155,18755.400248887723,0.0,5.180202105733632,18755.400248887723
4577.833828084412,18764.779824737907,0.0,5.182792724858003,18764.779824737907
4573.258511058138,18770.229198536937,0.0,5.184297830441145,18770.229198536937
4568.687766833471,18779.61619034776,0.0,5.18689049783825,18779.61619034776
4564.121590840125,18786.056569567838,0.0,5.188669317034579,18786.056569567838
4559.5599785123795,18795.45523760716,0.0,5.191265209381439,18795.45523760716
4555.002925289079,18804.854844950594,0.0,5.19386136116212,18804.854844950594
4550.450426613624,18814.25915304919,0.0,5.196458811281491,18814.25915304919
4545.902477933972,18902.319732061926,0.0,5.220780958011521,18902.319732061926
4541.359074702627,18911.77278235011,0.0,5.223391870621151,18911.77278235011
4536.820212376641,18921.230560107477,0.0,5.226004088947826,18921.230560107477
4532.285886417606,18930.693067703964,0.0,5.228617613646119,18930.693067703964
4527.756092291648,18940.160307486316,0.0,5.231232445364196,18940.160307486316
4523.230825469425,19110.138217900476,0.0,5.278179986753393,19110.138217900476
4518.710081426123,19119.695198212394,0.0,5.280819604617011,19119.695198212394
4514.193855641449,19129.25695797649,0.0,5.283460542555268,19129.25695797649
