price,amount,amount_0,amount_1,amount_1_adj
3819.940980392349,14791.075545626452,0.0,5.2292820790682395,14791.075545626452
3816.123139539383,14730.936838641255,0.0,5.208020456698322,14730.936838641255
3812.309114428296,14738.303780306445,0.0,5.210624987782521,14738.303780306445
3808.498901245446,14745.674406172844,0.0,5.213230821390481,14745.674406172844
3804.6924961809987,14753.04871808829,0.0,5.215837958175494,14753.04871808829
3800.8898954289307,14839.739434233841,0.0,5.246486859059214,14839.739434233841
3797.091095187021,14847.160788067893,0.0,5.249110627187983,14847.160788067893
3793.296091656848,14854.585853330702,0.0,5.251735707466625,14854.585853330702
3789.5048810437884,14862.014631863402,0.0,5.254362100546058,14862.014631863402
3785.7174595570086,14962.971408439584,0.0,5.290054668059611,14962.971408439584
3781.9338234094675,14970.454390590197,0.0,5.292700224451875,14970.454390590197
3778.153968817907,14977.941114977768,0.0,5.295347103886036,14977.941114977768
3774.3778920028476,14985.473522199032,0.0,5.298010134168918,14985.473522199032
3770.605589188593,14899.256248378095,0.0,5.267528615532415,14899.256248378095
3766.837056603215,14906.707366580755,0.0,5.27016290664708,14906.707366580755
3763.072290478558,14914.162211081555,0.0,5.272798515168585,14914.162211081555
3759.3112870502337,14934.96020578583,0.0,5.280151501815981,14934.96020578583
3755.554042557612,14950.312499225556,0.0,5.285579198585517,14950.312499225556
3751.800553243824,14949.181773694594,0.0,5.285179438423576,14949.181773694594
3748.0508153557575,14956.657859648703,0.0,5.287822556713439,14956.657859648703
3744.3048251440473,14964.137684392572,0.0,5.290466996826467,14964.137684392572
3740.5625788630778,14971.621249798876,0.0,5.293112759424732,14971.621249798876
3736.8240727709767,14979.108557736974,0.0,5.295759845169131,14979.108557736974
3733.0893031296127,14986.599610072875,0.0,5.29840825471938,14986.599610072875
3729.358266204587,14994.094408689263,0.0,5.301057988741088,14994.094408689263
3725.6309582652375,15001.580994166394,0.0,5.303704819064428,15001.580994166394
3721.9073755846266,15009.08328496996,0.0,5.306357201896902,15009.08328496996
3718.1875144395453,15016.589327669066,0.0,5.309010911185998,15016.589327669066
3714.4713711105037,15024.099124143064,0.0,5.311665947596149,15024.099124143064
3710.75894188173,15031.612676267956,0.0,5.314322311790601,15031.612676267956
3707.050223041165,15039.129985916425,0.0,5.3169800044314295,15039.129985916425
3703.345210880461,15046.651054967819,0.0,5.319639026183064,15046.651054967819
3699.6439016949753,15074.126833665818,0.0,5.329352897004066,15074.126833665818
3695.9462917837695,15081.665404650565,0.0,5.332018106442738,15081.665404650565
3692.252377449603,15089.207745659314,0.0,5.334684648747225,15089.207745659314
3688.562154998929,15107.237110151627,0.0,5.341058805403096,15107.237110151627
3684.875620741896,15114.79223958148,0.0,5.343729868965086,15114.79223958148
3681.192770992337,15122.351147322725,0.0,5.34640226832284,15122.351147322725
3677.5136020677696,14012.11723234849,0.0,4.95388677496068,14012.11723234849
3673.8381102893927,14019.121444823682,0.0,4.956363065657833,14019.121444823682
3670.166291982083,14026.13240760057,0.0,4.958841742877288,14026.13240760057
3666.498143474388,14033.14687655992,0.0,4.961321659683214,14033.14687655992
3662.8336610985248,14040.196224513169,0.0,4.963813907715301,14040.196224513169
3659.1728411903787,14047.217726789075,0.0,4.966296311101469,14047.217726789075
3655.5156800894956,14054.242740505875,0.0,4.968779955933189,14054.242740505875
3651.862174139078,14064.049654075938,0.0,4.972247122145998,14064.049654075938
3648.212319685986,14051.595494432697,0.0,4.967844040461278,14051.595494432697
3644.5661130807302,14058.622697487794,0.0,4.970328459318354,14058.622697487794
3640.9235506774694,14065.538087818484,0.0,4.972773347562923,14065.538087818484
3637.284628834002,14073.224479872673,0.0,4.975490818114519,14073.224479872673
3633.6493439117717,14080.565694836909,0.0,4.978086253702191,14080.565694836909
3630.017692275856,14087.69024579781,0.0,4.980605089235572,14087.69024579781
3626.3896702949664,14094.747467875619,0.0,4.983100121109735,14094.747467875619
3622.7652743414446,14101.79625122929,0.0,4.985592169531562,14101.79625122929
3619.144500791255,14108.796626132287,0.0,4.988067103481704,14108.796626132287
3615.5273460239864,14115.85243546895,0.0,4.9905616358910425,14115.85243546895
3611.913806422846,14122.911773410997,0.0,4.993057415814318,14122.911773410997
3608.3038783746533,14129.974641731369,0.0,4.995554443878343,14129.974641731369
3604.6975582698433,14137.041042190664,0.0,4.998052720705564,14137.041042190664
3601.094842502455,15362.557344445733,0.0,5.4313255017970885,15362.557344445733
3597.4957274701333,15370.240159530347,0.0,5.434041707735922,15370.240159530347
3593.9002095741216,15377.926816787367,0.0,5.436759272048137,15377.926816787367
3590.308285219262,15512.166833593237,0.0,5.484218898091648,15512.166833593237
3586.7199508139884,15519.92446838607,0.0,5.486961556018922,15519.92446838607
3583.135202770326,15527.685982771662,0.0,5.489705585549284,15527.685982771662
3579.554037503884,15535.451378684755,0.0,5.492450987366747,15535.451378684755
3575.9764514338553,15543.220658073633,0.0,5.495197762160116,15543.220658073633
3572.402440983011,15550.993822879807,0.0,5.497945910615797,15550.993822879807
3568.832002577697,15558.770875044795,0.0,5.5006954334202,15558.770875044795
3565.265132647834,15566.551816516878,0.0,5.5034463312621265,15566.551816516878
3561.701827626906,15788.143883172774,0.0,5.581788668129577,15788.143883172774
3558.1420839519647,15796.039534083371,0.0,5.584580120697174,15796.039534083371
3554.5858980636226,15818.034940582631,0.0,5.592356443972219,15818.034940582631
3551.0332664060484,15825.945540018269,0.0,5.595153181487071,15825.945540018269
3547.484185426966,15819.918356464528,0.0,5.5930223125825345,15819.918356464528
3543.938651577648,15836.652029386432,0.0,5.598938386478417,15836.652029386432
3540.396661312916,15871.216073202559,0.0,5.611158264224984,15871.216073202559
3536.8582110911334,15879.153410402489,0.0,5.613964454690787,15879.153410402489
3533.323297374203,15887.09457517387,0.0,5.6167719983679065,15887.09457517387
3529.7919166275638,15868.35558315969,0.0,5.610146957827935,15868.35558315969
3526.264065320189,15905.788481053902,0.0,5.623381099018139,15905.788481053902
3522.7397399245788,19456.167032688023,0.0,6.878592789114488,19456.167032688023
3519.2189369167613,19802.560116003155,0.0,7.001057659049428,19802.560116003155
3515.701652776283,19841.09011827004,0.0,7.0146796738744595,19841.09011827004
3512.187883986213,16397.22289241122,0.0,5.797124323601165,16397.22289241122
3508.6776270331334,16379.316337616352,0.0,5.790793585461277,16379.316337616352
3505.1708784071366,16418.409934351293,0.0,5.8046148551979995,16418.409934351293
3501.667634601826,26058.29885367993,0.0,9.212730662229983,26058.29885367993
3498.1678921143075,26072.250127615433,0.0,9.21766303827972,26072.250127615433
3494.671647445187,26085.28886017261,0.0,9.22227279166004,26085.28886017261
3491.1788970985704,26098.33411339154,0.0,9.226884850375054,26098.33411339154
3487.6896375820565,26083.072501904793,0.0,9.221489213580478,26083.072501904793
3484.2038654067323,26096.116646730366,0.0,9.226100880430717,26096.116646730366
3480.7215770871767,26281.454093034063,0.0,9.291625647953303,26281.454093034063
3477.242769141447,26294.59744848724,0.0,9.296272390032208,26294.59744848724
3473.7674380910835,26330.092113918985,0.0,9.308821282590575,26330.092113918985
3470.295580461104,26320.90388166558,0.0,9.305572846862367,26320.90388166558
3466.8271927799956,26334.06696595867,0.0,9.310226563935665,26334.06696595867
3463.362271579718,26216.847087367714,0.0,9.268784289603728,26216.847087367714
3459.9008133956954,26229.605070798767,0.0,9.273294786079475,26229.605070798767
3456.4428147668164,26241.797444707357,0.0,9.277605315235034,26241.797444707357
3452.988272235428,26160.167346631795,0.0,9.248745560738996,26160.167346631795
3449.5371823473324,26177.48834214613,0.0,9.254869278460221,26177.48834214613
3446.089541651784,26190.579704333013,0.0,9.259497638680767,26190.579704333013
3442.6453467014867,26207.329986691966,0.0,9.265419584727814,26207.329986691966
3439.204594052591,26224.944657346565,0.0,9.271647129256179,26224.944657346565
3435.7672802646853,26315.8502574725,0.0,9.303786173111313,26315.8502574725
3432.3334019008025,26327.40234817489,0.0,9.307870334584186,26327.40234817489
3428.9029555274055,26340.58167758924,0.0,9.31252979500733,26340.58167758924
3425.47593771439,26353.754602758778,0.0,9.31718699125418,26353.754602758778
3422.052345035082,26412.864436576143,0.0,9.338084862658079,26412.864436576143
3418.6321740662297,27119.12952797407,0.0,9.587779982808467,27119.12952797407
3415.2154213880053,27126.769086852535,0.0,9.590480895815903,27126.769086852535
3411.802083583996,27136.666339253235,0.0,9.593980000695149,27136.666339253235
3408.392157241206,27309.209800428598,0.0,9.65498154359184,27309.209800428598
