price,amount,amount_0,amount_1,amount_1_adj
4783.745050410482,15990.528557778243,0.0,4.51298072450413,15990.528557778243
4778.963935367768,15998.525421264541,0.0,4.515237666208074,15998.525421264541
4774.187598811535,16006.526283988997,0.0,4.517495736610463,16006.526283988997
4769.416035965923,16014.53114794385,0.0,4.519754936273563,16014.53114794385
4764.649242059847,16022.540015133427,0.0,4.522015265763053,16022.540015133427
4759.887212326988,16051.901051068247,0.0,4.530301782918914,16051.901051068247
4755.129942005794,16060.501348303698,0.0,4.532729030743047,16060.501348303698
4750.377426339468,16084.225155434868,0.0,4.539424562032583,16084.225155434868
4745.62966057597,16092.268876595837,0.0,4.54169472830142,16092.268876595837
4740.886639968009,16127.577262010158,0.0,4.55165975617479,16127.577262010158
4736.148359773037,16196.089505495776,0.0,4.570995854611182,16196.089505495776
4731.414815253248,16213.781943786551,0.0,4.575989162536385,16213.781943786551
4726.686001675571,16221.890456297062,0.0,4.578277614761846,16221.890456297062
4721.961914311663,16230.003023877687,0.0,4.580567211443113,16230.003023877687
4717.242548437911,16955.429147136158,0.0,4.785303039873547,16955.429147136158
4712.5278993354195,16963.908557424216,0.0,4.787696169972211,16963.908557424216
4707.81796229001,16972.39220826525,0.0,4.790090496875207,16972.39220826525
4703.112732592216,19990.633782480996,0.0,5.641923880438184,19990.633782480996
4698.412205537279,20002.01198131028,0.0,5.64513513088626,20002.01198131028
4693.71637642514,20012.014987700997,0.0,5.647958263021342,20012.014987700997
4689.025240560441,20022.02299659915,0.0,5.650782807005915,20022.02299659915
4684.338793252513,20148.234263389022,0.0,5.686403206430478,20148.234263389022
4679.657029815377,20158.310395548393,0.0,5.689246976731659,20158.310395548393
4674.9799455677385,20168.391566780276,0.0,5.692092169202034,20168.391566780276
4670.30753583298,20178.477779603832,0.0,5.694938784552583,20178.477779603832
4665.639795939158,20191.425686972685,0.0,5.6985930512747345,20191.425686972685
4660.976721219,20201.523419157995,0.0,5.701442917715912,20201.523419157995
4656.318307009896,20211.626201226976,0.0,5.7042942093775,20211.626201226976
4651.664548653899,20948.63156820825,0.0,5.912298028827526,20948.63156820825
4647.015441497713,20959.10797906643,0.0,5.91525476913127,20959.10797906643
4642.370980892699,20969.589629173806,0.0,5.9182129880997465,20969.589629173806
4637.731162194856,20980.076521156057,0.0,5.921172686473996,20980.076521156057
4633.095980764831,20990.568657638858,0.0,5.92413386499506,20990.568657638858
4628.465431967906,21001.06604123229,0.0,5.927096524399576,21001.06604123229
4623.839511173995,21284.984059343624,0.0,6.007226242341426,21284.984059343624
4619.218213757638,21332.89378627401,0.0,6.020747726223077,21332.89378627401
4614.6015350980015,21343.56236666152,0.0,6.023758702218817,21343.56236666152
4609.989470578866,21379.788228551854,0.0,6.033982667977603,21379.788228551854
4605.382015588627,21390.480260856002,0.0,6.037000262769423,21390.480260856002
4600.779165520293,21883.807251210936,0.0,6.17623113248739,21883.807251210936
4596.180915771472,22515.922137919795,0.0,6.354631883224397,22515.922137919795
4591.587261744374,22528.639563114382,0.0,6.358221101339429,22528.639563114382
4586.998198845803,22506.12865093317,0.0,6.351867883408092,22506.12865093317
4582.413722487155,22517.38396609357,0.0,6.355044452599259,22517.38396609357
4577.833828084412,22528.64491003798,0.0,6.358222610392931,22528.64491003798
4573.258511058138,22536.06067097129,0.0,6.360315548473659,22536.06067097129
4568.687766833471,22547.330955139325,0.0,6.363496342343372,22547.330955139325
4564.121590840125,22555.718630112224,0.0,6.365863582134059,22555.718630112224
4559.5599785123795,22567.00242582592,0.0,6.3690481893452064,22567.00242582592
4555.002925289079,22578.28818395413,0.0,6.372233350405392,22578.28818395413
4550.450426613624,22816.326495050882,0.0,6.439414513666603,22816.326495050882
4545.902477933972,22827.736940159404,0.0,6.4426348649293335,22827.736940159404
4541.359074702627,22839.153091632852,0.0,6.445856826690106,22839.153091632852
4536.820212376641,22850.574952322124,0.0,6.449080399753522,22850.574952322124
4532.285886417606,23653.082097695293,0.0,6.675570678999748,23653.082097695293
4527.756092291648,23664.91100427624,0.0,6.678909131959505,23664.91100427624
4523.230825469425,23676.74582651463,0.0,6.682249254485586,23676.74582651463
4518.710081426123,24128.229522073612,0.0,6.809670759542369,24128.229522073612
4514.193855641449,24140.29604990427,0.0,6.813076275958834,24140.29604990427
4509.682143599628,24152.368612195525,0.0,6.816483495471243,24152.368612195525
4505.1749407894,24164.447211981165,0.0,6.81989241893582,24164.447211981165
4500.672242704012,28587.40610342661,0.0,8.068176873714394,28587.40610342661
4496.1740448412165,28601.70266550669,0.0,8.072211769050153,28601.70266550669
4491.680342703263,28616.00637729459,0.0,8.076248682236256,28616.00637729459
4487.191131796901,28630.317242370642,0.0,8.080287614283176,28630.317242370642
4482.706407633365,28693.743136596222,0.0,8.098188200685946,28693.743136596222
4478.226165728382,28862.95787010031,0.0,8.145945398194879,28862.95787010031
4473.750401602155,28877.392235622217,0.0,8.150019185570665,28877.392235622217
4469.279110779369,28891.833819773306,0.0,8.15409501024836,28891.833819773306
4464.81228878918,28906.28262615235,0.0,8.15817287324364,28906.28262615235
4460.3499311652095,28920.738658386243,0.0,8.162252775580114,28920.738658386243
4455.892033445549,28935.20192007374,0.0,8.16633471827346,28935.20192007374
4451.438591172745,28949.672414848766,0.0,8.170418702349268,28949.672414848766
4446.989599893799,28964.150146303065,0.0,8.174504728821233,28964.150146303065
4442.545055160166,28978.610894109883,0.0,8.178585962026144,28978.610894109883
4438.104952527744,28993.462179677972,0.0,8.182777416064747,28993.462179677972
4433.669287556875,29007.96181040188,0.0,8.186869623131761,29007.96181040188
4429.238055812336,29022.468692403385,0.0,8.190963876714992,29022.468692403385
4424.81125286334,29036.98282927426,0.0,8.195060177828141,29036.98282927426
4420.388874283523,28979.781718061124,0.0,8.178916401755178,28979.781718061124
4415.970915650952,28994.27450718851,0.0,8.183006677929594,28994.27450718851
4411.557372548107,29008.774544156386,0.0,8.187098999650178,29008.774544156386
4407.148240561887,29023.281832596746,0.0,8.191193367941983,29023.281832596746
4402.7435152836,29037.79637613457,0.0,8.19528978382808,29037.79637613457
4398.343192308961,44286.55471892068,0.0,12.498921913620347,44286.55471892068
4393.947267238088,44308.702425383344,0.0,12.505172624595712,44308.702425383344
4389.5557356754925,44330.86120790521,0.0,12.511426461549153,44330.86120790521
4385.168593230084,44353.03107204416,0.0,12.51768342604926,44353.03107204416
4380.785835515157,44773.63715403762,0.0,12.636390392725625,44773.63715403762
4376.407458148392,44796.02845042143,0.0,12.642709851686076,44796.02845042143
4372.033456751849,44818.43094469945,0.0,12.649032471009898,44818.43094469945
4367.663826951964,44840.8446424687,0.0,12.655358252276725,44840.8446424687
4363.298564379544,44863.269549315395,0.0,12.661687197063152,44863.269549315395
4358.937664669761,44885.705670868905,0.0,12.668019306957941,44885.705670868905
4354.581123462153,44908.15301272623,0.0,12.674354583540728,44908.15301272623
4350.228936400612,45181.998523413444,0.0,12.751641554184499,45181.998523413444
4345.8810991333885,45216.20703721894,0.0,12.761296167092402,45216.20703721894
4341.5376073130765,45238.81966281078,0.0,12.767678091433282,45238.81966281078
4337.19845659662,45261.44359697773,0.0,12.77406320737482,45261.44359697773
4332.863642645301,45668.03870461053,0.0,12.888815879670442,45668.03870461053
4328.53316112474,48190.657916878146,0.0,13.600770574544475,48190.657916878146
4324.207007704887,48116.60333445852,0.0,13.57987027085449,48116.60333445852
4319.88517806002,48140.66644826908,0.0,13.586661564113259,48140.66644826908
4315.567667868742,48164.741596039,0.0,13.593456253696699,48164.741596039
4311.254472813975,48251.996891500705,0.0,13.618082173040563,48251.996891500705
4306.945588582954,48276.12771561511,0.0,13.624892576067655,48276.12771561511
4302.641010867224,48325.95853371734,0.0,13.63895624636905,48325.95853371734
4298.34073536264,48350.669689685084,0.0,13.645930435506056,48350.669689685084
4294.044757769354,50007.67757521941,0.0,14.113585061226994,50007.67757521941
4289.75307379182,50032.68641526851,0.0,14.12064326525546,50032.68641526851
4285.46567913878,50057.70776225626,0.0,14.127704999096766,50057.70776225626
4281.182569523269,50082.741622395624,0.0,14.13477026450439,50082.741622395624
4276.903740662606,50107.78800199495,0.0,14.141839063258724,50107.78800199495
4272.629188278388,50132.846907267194,0.0,14.148911397113242,50132.846907267194
4268.35890809649,50157.91834452071,0.0,14.155987267848339,50157.91834452071
4264.0928958470595,50183.00231996846,0.0,14.163066677217492,50183.00231996846
4259.83114726451,50208.098839942635,0.0,14.170149627007822,50208.098839942635
4255.573658087519,50233.20791066811,0.0,14.177236118976168,50233.20791066811
4251.320424059022,50719.21353454387,0.0,14.314400691405826,50719.21353454387
4247.07144092621,50744.57821372837,0.0,14.321559323331547,50744.57821372837
4242.826704440525,50769.95557780881,0.0,14.328721535294706,50769.95557780881
4238.586210357653,50795.345633103265,0.0,14.335887329078442,50795.345633103265
4234.349954437525,50820.74838596591,0.0,14.343056706476082,50820.74838596591
4230.117932444309,50915.308225498935,0.0,14.369744175347595,50915.308225498935
4225.8901401464045,51300.602537732666,0.0,14.478485158992322,51300.602537732666
4221.666573316442,51347.06128305325,0.0,14.491597134707124,51347.06128305325
4217.447227731277,51372.73994890834,0.0,14.498844382577404,51372.73994890834
4213.2320991719835,51402.04066141003,0.0,14.507113874749384,51402.04066141003
4209.021183423857,146399.34308766376,0.0,41.318047183206566,146399.34308766376
4204.814476276401,146472.5574006346,0.0,41.338710339024175,146472.5574006346
4200.611973523328,162664.43066838538,0.0,45.90851625175167,162664.43066838538
4196.413670962556,162745.77915178737,0.0,45.93147510118772,162745.77915178737
4192.219564396202,162827.16831755277,0.0,45.95444543234066,162827.16831755277
4188.029649630578,162908.5981860536,0.0,45.977427250960055,162908.5981860536
4183.843922476189,162990.06877762347,0.0,46.00042056278463,162990.06877762347
4179.662378747724,163071.58011267276,0.0,46.023425373574774,163071.58011267276
4175.485014264057,163159.80770044815,0.0,46.04832570138828,163159.80770044815
4171.311824848243,163241.40392190768,0.0,46.07135446953116,163241.40392190768
4167.142806327509,164145.6485624847,0.0,46.326557955670786,164145.6485624847
4162.977954533252,164227.73780299933,0.0,46.34972586777533,164227.73780299933
4158.817265301036,164309.86809633553,0.0,46.372905366150555,164309.86809633553
4154.660734470589,164536.76535823927,0.0,46.436942209317706,164536.76535823927
4150.508357885795,165437.8080801973,0.0,46.69124202320181,165437.8080801973
4146.360131394691,165579.60321454794,0.0,46.73126063208273,165579.60321454794
4142.216050849466,165775.18606826197,0.0,46.786459661037,165775.18606826197
4138.076112106453,165858.0902404973,0.0,46.80985756998835,165858.0902404973
4133.940311026128,165941.0358730795,0.0,46.83326718022561,165941.0358730795
4129.808643473102,166024.0229867807,0.0,46.856688497611245,166024.0229867807
4125.681105316121,166161.77033293323,0.0,46.89556470584863,166161.77033293323
4121.5576924280585,166251.0443989783,0.0,46.92076037951281,166251.0443989783
4117.438400685914,166334.1865479358,0.0,46.944225452245284,166334.1865479358
4113.323225970807,166463.17642538567,0.0,46.98063005441237,166463.17642538567
4109.212164167973,166546.4246616279,0.0,47.00412506798573,166546.4246616279
4105.105211166762,166629.71467106216,0.0,47.02763187113876,166629.71467106216
4101.002362860633,176457.0226205768,0.0,49.80117692249058,176457.0226205768
4096.903615147145,176577.93016713945,0.0,49.83530046162893,176577.93016713945
4092.808963927961,176828.1770518792,0.0,49.90592723066393,176828.1770518792
4088.718405108838,176924.86476281926,0.0,49.9332152452028,176924.86476281926
4084.631934599627,177514.63653333273,0.0,50.09966556750245,177514.63653333273
4080.5495483142645,177896.30317341076,0.0,50.20738271916725,177896.30317341076
4076.471242170773,177994.99265022489,0.0,50.23523568881514,177994.99265022489
4072.3970120912536,178533.82115566678,0.0,50.38730837672449,178533.82115566678
4068.326854001883,237546.6207231683,0.0,67.04239429116807,237546.6207231683
4064.2607638329105,237635.69493591748,0.0,67.06753356056338,237635.69493591748
4060.1987375186513,237837.5873583608,0.0,67.12451332878166,237837.5873583608
4056.1407709974847,237956.5299382096,0.0,67.15808229857781,237956.5299382096
4052.0868602118508,246451.816160408,0.0,69.55569303617145,246451.816160408
4048.0370011082427,246673.31728909316,0.0,69.61820693748497,246673.31728909316
4043.9911896372073,257510.55635904768,0.0,72.6767831973521,257510.55635904768
4039.949421753336,258350.53472297947,0.0,72.91384891733298,258350.53472297947
4035.9116934152644,258452.1767240919,0.0,72.94253517308513,258452.1767240919
4031.8780005856693,258581.42881332012,0.0,72.97901377885361,258581.42881332012
4027.848339231259,258710.74542533822,0.0,73.01551059478356,258710.74542533822
4023.822705322777,295073.2884429178,0.0,83.27805164458923,295073.2884429178
4019.801094834989,295534.9907903809,0.0,83.40835714306168,295534.9907903809
4015.783503746687,296291.4016843906,0.0,83.6218377526698,296291.4016843906
4011.7699280406828,319432.59254958754,0.0,90.15293820625078,319432.59254958754
4007.7603637038,319885.8149753322,0.0,90.28085043028439,319885.8149753322
4003.754806726876,320372.7047485047,0.0,90.41826453472416,320372.7047485047
3999.7532531047536,359564.2795175176,0.0,101.47923858923613,359564.2795175176
3995.7556988362785,360045.6380563955,0.0,101.61509162246652,360045.6380563955
3991.7621399242967,364266.0587790673,0.0,102.80621406109603,364266.0587790673
3987.772572375648,364535.3955327125,0.0,102.88222853261331,364535.3955327125
3983.7869922011623,370711.1945656463,0.0,104.62521419398996,370711.1945656463
3979.805395415659,370898.5910430747,0.0,104.67810279535286,370898.5910430747
3975.827778037938,371084.0934452357,0.0,104.73045683495053,371084.0934452357
3971.854136090781,371354.9367435643,0.0,104.80689649611006,371354.9367435643
3967.884465600942,371589.60559239535,0.0,104.87312670154631,371589.60559239535
3963.918762599146,365425.2943010452,0.0,103.13338320669016,365425.2943010452
