price,amount,amount_0,amount_1,amount_1_adj
3766.837056603215,14689.690297406476,0.0,5.26665381475899,14689.690297406476
3763.072290478558,14697.036611668846,0.0,5.2692876683836065,14697.036611668846
3759.3112870502337,14717.540580341478,0.0,5.276638899256492,14717.540580341478
3755.554042557612,14732.674550162512,0.0,5.282064839373451,14732.674550162512
3751.800553243824,14731.554641627263,0.0,5.281663321680433,14731.554641627263
3748.0508153557575,14738.921892250453,0.0,5.284304681560278,14738.921892250453
3744.3048251440473,14746.292827234865,0.0,5.2869473623839065,14746.292827234865
3740.5625788630778,14753.667448425918,0.0,5.289591364812951,14753.667448425918
3736.8240727709767,14761.04575766575,0.0,5.292236689507869,14761.04575766575
3733.0893031296127,14768.42775679321,0.0,5.2948833371279385,14768.42775679321
3729.358266204587,14775.813447663566,0.0,5.297531308338323,14775.813447663566
3725.6309582652375,14783.191037112903,0.0,5.300176374968757,14783.191037112903
3721.9073755846266,14790.584111096789,0.0,5.302826993226304,14790.584111096789
3718.1875144395453,14797.980882356887,0.0,5.3054789370580115,14797.980882356887
3714.4713711105037,14805.381352745177,0.0,5.308132207127863,14805.381352745177
3710.75894188173,14812.785524110366,0.0,5.310786804098671,14812.785524110366
3707.050223041165,14820.193398297874,0.0,5.313442728632069,14820.193398297874
3703.345210880461,14827.604977159683,0.0,5.316099981392042,14827.604977159683
3699.6439016949753,14854.693857506158,0.0,5.325812082336709,14854.693857506158
3695.9462917837695,14862.122690057266,0.0,5.328475521013929,14862.122690057266
3692.252377449603,14869.555237752407,0.0,5.331140291671409,14869.555237752407
3688.562154998929,14887.329018318464,0.0,5.337512675794268,14887.329018318464
3684.875620741896,14894.77417170939,0.0,5.3401819659368055,14894.77417170939
3681.192770992337,14902.223048412823,0.0,5.342852590988222,14902.223048412823
3677.5136020677696,13807.418393641157,0.0,4.95033532243239,13807.418393641157
3673.8381102893927,13814.32028137095,0.0,4.952809837048098,13814.32028137095
3670.166291982083,13821.228823083917,0.0,4.95528673729789,13821.228823083917
3666.498143474388,13828.14081975857,0.0,4.957764876245489,13828.14081975857
3662.8336610985248,13835.08720806765,0.0,4.960255345530146,13835.08720806765
3659.1728411903787,13842.006135322325,0.0,4.962735969279327,13842.006135322325
3655.5156800894956,13848.92852272031,0.0,4.965217833584069,13848.92852272031
3651.862174139078,13858.594134168488,0.0,4.968683218379453,13858.594134168488
3648.212319685986,13846.308138138444,0.0,4.964278354386426,13846.308138138444
3644.5661130807302,13853.232676984484,0.0,4.9667609900438565,13853.232676984484
3640.9235506774694,13860.046955013078,0.0,4.96920409419701,13860.046955013078
3637.284628834002,13867.621513991404,0.0,4.971919779764959,13867.621513991404
3633.6493439117717,13874.855691960925,0.0,4.9745134294763185,13874.855691960925
3630.017692275856,13881.876215448205,0.0,4.977030478240268,13881.876215448205
3626.3896702949664,13888.830343550428,0.0,4.979523722451438,13888.830343550428
3622.7652743414446,13895.776147748105,0.0,4.982013982316258,13895.776147748105
3619.144500791255,13902.674213963233,0.0,4.9844871268149396,13902.674213963233
3615.5273460239864,13909.626941479464,0.0,4.986979868877909,13909.626941479464
3611.913806422846,13916.583146049936,0.0,4.989473857559466,13916.583146049936
3608.3038783746533,13923.542829421685,0.0,4.991969093485973,13923.542829421685
3604.6975582698433,13930.505993329578,0.0,4.994465577279424,13930.505993329578
3601.094842502455,15138.980451706115,0.0,5.427736564440487,15138.980451706115
3597.4957274701333,15146.55145598439,0.0,5.430450975551712,15146.55145598439
3593.9002095741216,15154.126246518537,0.0,5.433166744138727,15154.126246518537
3590.308285219262,15286.495078967191,0.0,5.480624573558996,15286.495078967191
3586.7199508139884,15294.13985531322,0.0,5.483365433964535,15294.13985531322
3583.135202770326,15301.788454811503,0.0,5.48610766507422,15301.788454811503
3579.554037503884,15309.440879368636,0.0,5.488851267571619,15309.440879368636
3575.9764514338553,15317.097130904558,0.0,5.491596242145081,15317.097130904558
3572.402440983011,15324.75721133254,0.0,5.494342589480567,15324.75721133254
3568.832002577697,15332.421122565851,0.0,5.497090310264035,15332.421122565851
3565.265132647834,15340.088866524426,0.0,5.499839405183834,15340.088866524426
3561.701827626906,15558.595381025247,0.0,5.578179938227517,15558.595381025247
3558.1420839519647,15566.376234727668,0.0,5.580969586069253,15566.376234727668
3554.5858980636226,15588.060830005383,0.0,5.588744103715895,15588.060830005383
3551.0332664060484,15595.85641938597,0.0,5.591539034699348,15595.85641938597
3547.484185426966,15589.907983048208,0.0,5.589406358359967,15589.907983048208
3543.938651577648,15606.403984575316,0.0,5.595320623917107,15606.403984575316
3540.396661312916,15640.482480839028,0.0,5.607538692420581,15640.482480839028
3536.8582110911334,15648.30442619468,0.0,5.6103430727384875,15648.30442619468
3533.323297374203,15656.130143386868,0.0,5.613148805362458,15656.130143386868
3529.7919166275638,15637.646602550818,0.0,5.606521952863626,15637.646602550818
3526.264065320189,15674.55406065369,0.0,5.61975428118881,15674.55406065369
3522.7397399245788,19175.571023223838,0.0,6.874964157513529,19175.571023223838
3519.2189369167613,19517.143569637865,0.0,6.997427212769771,19517.143569637865
3515.701652776283,19555.13287283573,0.0,7.01104741200858,19555.13287283573
3512.187883986213,16159.136415069579,0.0,5.79349024524109,16159.136415069579
3508.6776270331334,16141.473723922125,0.0,5.787157689698576,16141.473723922125
3505.1708784071366,16180.018779028574,0.0,5.800977141123792,16180.018779028574
3501.667634601826,25685.891148863768,0.0,9.209091128934933,25685.891148863768
3498.1678921143075,25699.643398772932,0.0,9.214021684854032,25699.643398772932
3494.671647445187,25712.49579070118,0.0,9.218629617193466,25712.49579070118
3491.1788970985704,25725.354610102346,0.0,9.223239853956892,25725.354610102346
3487.6896375820565,25710.300077652046,0.0,9.217842394299572,25710.300077652046
3484.2038654067323,25723.157798984434,0.0,9.222452237375451,25723.157798984434
3480.7215770871767,25905.91363817412,0.0,9.28797518021161,25905.91363817412
3477.242769141447,25918.869185842086,0.0,9.29262009669156,25918.869185842086
3473.7674380910835,25953.865318271877,0.0,9.305167162737991,25953.865318271877
3470.295580461104,25944.799721634896,0.0,9.301916899584407,25944.799721634896
3466.8271927799956,25957.774716233813,0.0,9.306568788318435,25957.774716233813
3463.362271579718,25842.179298775496,0.0,9.265124684732875,25842.179298775496
3459.9008133956954,25854.75481902769,0.0,9.26963335104019,25854.75481902769
3456.4428147668164,25866.772590175526,0.0,9.27394204911205,25866.772590175526
3452.988272235428,25786.272184790607,0.0,9.245080462616588,25786.272184790607
3449.5371823473324,25803.347275539672,0.0,9.251202347422206,25803.347275539672
3446.089541651784,25816.25152977532,0.0,9.255828873810499,25816.25152977532
3442.6453467014867,25832.76383617483,0.0,9.261748985108202,25832.76383617483
3439.204594052591,25850.12851178733,0.0,9.26797469396966,25850.12851178733
3435.7672802646853,25939.765240994777,0.0,9.300111901239868,25939.765240994777
3432.3334019008025,25951.15161209766,0.0,9.304194225209342,25951.15161209766
3428.9029555274055,25964.142597858397,0.0,9.308851847210152,25964.142597858397
3425.47593771439,25977.12726584027,0.0,9.313507204115272,25977.12726584027
3422.052345035082,26035.410235771837,0.0,9.334403235257586,26035.410235771837
3418.6321740662297,26731.85186007459,0.0,9.584096514226076,26731.85186007459
3415.2154213880053,26739.38007762527,0.0,9.586795585130833,26739.38007762527
3411.802083583996,26749.134600202746,0.0,9.59029284698617,26749.134600202746
3408.392157241206,26919.27425952787,0.0,9.651292545937254,26919.27425952787
3404.985638950049,26933.349493799207,0.0,9.656338900541602,26933.349493799207
3401.582525304347,27372.414923195618,0.0,9.813755808035403,27372.414923195618
3398.182812901327,27385.490350046693,0.0,9.818443704465524,27385.490350046693
3394.786498341616,27399.185834035237,0.0,9.823353908256953,27399.185834035237
3391.3935782292383,27410.33193507472,0.0,9.827350088868714,27410.33193507472
3388.004049171613,27419.268278163476,0.0,9.830554011107068,27419.268278163476
3384.6179077795505,27432.9806544944,0.0,9.835470271263038,27432.9806544944
3381.2351506672467,27446.71280293113,0.0,9.840393620257123,27446.71280293113
3377.8557744522827,27460.438870368365,0.0,9.845314789047366,27460.438870368365
3374.47977575562,27507.80574458617,0.0,9.862297102747776,27507.80574458617
3371.1071512015965,27521.562398516682,0.0,9.867229237628402,27521.562398516682
3367.737897417926,27535.095105462813,0.0,9.872081081419449,27535.095105462813
3364.3720110356903,27548.865406785335,0.0,9.877018109261584,27548.865406785335
3361.00948868934,27569.96867730509,0.0,9.884584206159241,27569.96867730509
3357.650327016688,27583.756418919387,0.0,9.889527486820691,27583.756418919387
3354.2945226589086,27597.55105577106,0.0,9.894473239612422,27597.55105577106
3350.9420722605323,27618.015818934473,0.0,9.901810414243107,27618.015818934473
3347.5929724694442,27631.827588929344,0.0,9.906762309733027,27631.827588929344
3344.2472199368785,27645.646266181426,0.0,9.91171668166267,27645.646266181426
3340.904811317418,27659.47185415818,0.0,9.91667353127521,27659.47185415818
