price,amount,amount_0,amount_1,amount_1_adj
5146.001849852156,6060.724466940398,0.0,1.589777818383775,6060.724466940398
5130.587747708076,6085.133385508262,0.0,1.5961804782508577,6085.133385508262
5125.459980655268,6088.176560776169,0.0,1.5969787281242454,6088.176560776169
5120.337338550367,6091.221257933851,0.0,1.597777377201824,6091.221257933851
5115.219816271247,6100.0260156771665,0.0,1.6000869374916735,6100.0260156771665
5110.107408700891,6103.076638749678,0.0,1.6008871409853949,6103.076638749678
5105.000110727408,6107.934207739567,0.0,1.6021613212378578,6107.934207739567
5099.897917244006,7149.480990569909,0.0,1.8753675989996588,7149.480990569909
5094.800823149005,7153.056446086384,0.0,1.876305470355091,7153.056446086384
5089.708823345816,7156.633689682562,0.0,1.8772438107385188,7156.633689682562
5084.621912742952,7160.212722265146,0.0,1.8781826203877778,7160.212722265146
5079.540086254008,7163.793544718545,0.0,1.879121899534856,7163.793544718545
5074.463338797667,7167.37615794203,0.0,1.8800616484156396,7167.37615794203
5069.391665297687,7170.960562829299,0.0,1.881001867264553,7170.960562829299
5059.263519887213,7178.134751184847,0.0,1.8828837158083649,7178.134751184847
5054.207037849586,7181.724536446095,0.0,1.883825345973574,7181.724536446095
5049.155609514043,7185.316116960784,0.0,1.8847674470485094,7185.316116960784
5044.109229829662,7188.909493620753,0.0,1.8857100192671077,7188.909493620753
5039.067893750566,7192.504667330847,0.0,1.886653062866717,7192.504667330847
5034.031596235923,7196.1016389866245,0.0,1.88759657808225,7196.1016389866245
5029.000332249938,7199.7004094873555,0.0,1.8885405651495921,7199.7004094873555
5023.974096761851,7203.300979736029,0.0,1.8894850243056052,7203.300979736029
5018.952884745927,7275.1652112086,0.0,1.9083356026075033,7275.1652112086
5013.936691181458,7278.803521400674,0.0,1.9092899612607155,7278.803521400674
5008.925511052749,7340.3640807082365,0.0,1.9254378017059135,7340.3640807082365
5003.919339349122,7475.471978035183,0.0,1.9608777131274742,7475.471978035183
4998.918171064906,8060.9542509971,0.0,2.1144545232413403,8060.9542509971
4993.922001199431,8079.828431252296,0.0,2.119405375779442,8079.828431252296
4988.930824757028,8083.869153529789,0.0,2.1204652904285983,8083.869153529789
4978.963432183708,8091.956661394592,0.0,2.122586710182887,8091.956661394592
4973.987206086396,8111.323856396892,0.0,2.127666884539421,8111.323856396892
4969.015953479353,8115.3803295373,0.0,2.1287309307693176,8115.3803295373
4959.08834885801,8123.499362763537,0.0,2.130860619884901,8123.499362763537
4954.1319869171,8127.561924874936,0.0,2.1319262633019114,8127.561924874936
4949.180578613222,8134.116906274776,0.0,2.1336456887742665,8134.116906274776
4939.292603117854,8142.2546845096795,0.0,2.135780294859619,8142.2546845096795
4929.424382823947,8150.400604185439,0.0,2.1379170365117925,8150.400604185439
4924.497668540413,8154.476619610695,0.0,2.1389862088435505,8154.476619610695
4919.575878262553,8158.554673448468,0.0,2.140055915867658,8158.554673448468
4914.659007069069,8162.634766723304,0.0,2.1411261578528618,8162.634766723304
4909.747050043581,8166.716900449343,0.0,2.142196935065179,8166.716900449343
4904.840002274622,9475.342662097048,0.0,2.4854602231062772,9475.342662097048
4899.937858855635,9480.08128105995,0.0,2.486703201789451,9480.08128105995
4895.040614884966,9626.147042700575,0.0,2.525017451042696,9626.147042700575
4890.14826546586,9630.961078931561,0.0,2.526280212294864,9630.961078931561
4885.260805706458,9635.777522663984,0.0,2.527543605054437,9635.777522663984
4880.378230719788,9640.596375098761,0.0,2.5288076296364257,9640.596375098761
4875.500535623761,9645.417669933388,0.0,2.53007229487996,9645.417669933388
4870.62771554117,9650.241343406622,0.0,2.5313375840599424,9650.241343406622
4865.759765599683,9655.173238109654,0.0,2.5326312605575714,9655.173238109654
4860.896680931835,9660.001790343475,0.0,2.533897829476536,9660.001790343475
4856.038456675029,9664.832757335274,0.0,2.5351650318063563,9664.832757335274
4851.185087971525,9669.66614029335,0.0,2.536432867863979,9669.66614029335
4846.336569968438,9674.501940428447,0.0,2.5377013379669924,9674.501940428447
4841.492897817736,9679.340158943958,0.0,2.5389704424310557,9679.340158943958
4836.65406667623,9684.18079705553,0.0,2.5402401815750437,9684.18079705553
4831.820071705573,9689.023855966554,0.0,2.541510555714616,9689.023855966554
4826.990908072253,9693.86933689513,0.0,2.5427815651692893,9693.86933689513
4822.166570947587,9698.717241049553,0.0,2.54405321025601,9698.717241049553
4817.347055507722,9703.567569635661,0.0,2.545325491291079,9703.567569635661
4812.532356933623,9708.420323876462,0.0,2.5465984085953015,9708.420323876462
4807.722470411074,9713.275504977793,0.0,2.5478719624849786,9713.275504977793
4802.917391130666,9720.250238918285,0.0,2.549701492497142,9720.250238918285
4798.117114287803,11278.485529984517,0.0,2.958439410723353,11278.485529984517
4793.321635082686,11284.125900715439,0.0,2.9599189263034447,11284.125900715439
4788.530948720315,11289.769092187156,0.0,2.96139918178702,11289.769092187156
4783.745050410482,11296.296393555695,0.0,2.963111346559765,11296.296393555695
4778.963935367768,11301.945671491294,0.0,2.964593198572819,11301.945671491294
4774.187598811535,11307.59777463554,0.0,2.966075791661311,11307.59777463554
4769.416035965923,11313.252704395833,0.0,2.967559126194413,11313.252704395833
4764.649242059847,11318.910462188087,0.0,2.9690432025435327,11318.910462188087
4759.887212326988,11324.571049422544,0.0,2.9705280210785863,11324.571049422544
4755.129942005794,11330.850703867478,0.0,2.9721752260287744,11330.850703867478
4750.377426339468,11336.517262416763,0.0,2.9736616108887635,11336.517262416763
4745.62966057597,11342.186654812987,0.0,2.975148739090086,11342.186654812987
4740.886639968009,11377.189745348447,0.0,2.984330337298632,11377.189745348447
4736.148359773037,11382.879478054214,0.0,2.9858228009302494,11382.879478054214
4731.414815253248,11388.572056196259,0.0,2.9873160109431782,11388.572056196259
4726.686001675571,11394.267481194245,0.0,2.9888099677098086,11394.267481194245
4721.961914311663,11399.965754476385,0.0,2.990304671604772,11399.965754476385
4717.242548437911,11405.666877462338,0.0,2.9918001230004565,11405.666877462338
4712.5278993354195,11411.37085158317,0.0,2.9932963222722426,11411.37085158317
4707.81796229001,11417.07767826139,0.0,2.994793269793267,11417.07767826139
4703.112732592216,11475.949317137567,0.0,3.0102357843190086,11475.949317137567
4698.412205537279,11483.17418884864,0.0,3.0121309275233537,11483.17418884864
4693.71637642514,11488.916924374653,0.0,3.013637294230156,11488.916924374653
4689.025240560441,11494.662531844959,0.0,3.01514441427154,11494.662531844959
4684.338793252513,11500.411012688877,0.0,3.0166522880224282,11500.411012688877
4679.657029815377,11506.162368352907,0.0,3.018160915862249,11506.162368352907
4674.9799455677385,11511.91660026923,0.0,3.019670298166676,11511.91660026923
4670.30753583298,11517.673709875757,0.0,3.0211804353128846,11517.673709875757
4665.639795939158,11526.507288123592,0.0,3.0234975554578387,11526.507288123592
4660.976721219,11532.27169453213,0.0,3.02500960661516,11532.27169453213
4656.318307009896,11957.269287094561,0.0,3.136489966629504,11957.269287094561
4651.664548653899,12657.39539439758,0.0,3.320138796325207,12657.39539439758
4647.015441497713,12663.725357961759,0.0,3.3217991977706784,12663.725357961759
4642.370980892699,12670.058487138374,0.0,3.3234604295822976,12670.058487138374
4637.731162194856,12676.394783513888,0.0,3.3251224921762077,12676.394783513888
4633.095980764831,12682.73424867477,0.0,3.3267853859685523,12682.73424867477
4628.465431967906,12689.076884198055,0.0,3.328449111373001,12689.076884198055
4623.839511173995,12989.601723852695,0.0,3.407279245717893,12989.601723852695
4619.218213757638,12996.0978238098,0.0,3.40898322610409,12996.0978238098
4614.6015350980015,13002.597172456373,0.0,3.4106880586482236,13002.597172456373
4609.989470578866,13036.59217750373,0.0,3.4196052277515094,13036.59217750373
4605.382015588627,13871.967334682146,0.0,3.6387309943418433,13871.967334682146
4600.779165520293,14031.458459090127,0.0,3.6805668265424276,14031.458459090127
4596.180915771472,14038.47559160484,0.0,3.6824074780489267,14038.47559160484
4591.587261744374,14581.342535399373,0.0,3.8248059372242245,14581.342535399373
4586.998198845803,14552.292057998025,0.0,3.8171857583432933,14552.292057998025
4582.413722487155,14559.569659399818,0.0,3.8190947329787055,14559.569659399818
4577.833828084412,14566.850900330654,0.0,3.8210046622924847,14566.850900330654
4573.258511058138,14569.992530334059,0.0,3.8218287376518294,14569.992530334059
4568.687766833471,14577.278983744902,0.0,3.823740034241937,14577.278983744902
4564.121590840125,14581.461497185657,0.0,3.824837141878074,14581.461497185657
4559.5599785123795,14588.757646334354,0.0,3.8267509817398744,14588.757646334354
4555.002925289079,14596.053484172311,0.0,3.82866473994231,14596.053484172311
4550.450426613624,14603.352970667713,0.0,3.8305794552175683,14603.352970667713
4545.902477933972,14610.656107634493,0.0,3.8324951280414585,14610.656107634493
4541.359074702627,14617.962896900925,0.0,3.8344117588935522,14617.962896900925
4536.820212376641,14625.273340291686,0.0,3.8363293482524776,14625.273340291686
4532.285886417606,14632.587439638637,0.0,3.8382478965987463,14632.587439638637
4527.756092291648,14639.905196755708,0.0,3.840167404408167,14639.905196755708
4523.230825469425,14647.226613496263,0.0,3.8420878721668927,14647.226613496263
4518.710081426123,14654.551691670646,0.0,3.844009300349791,14654.551691670646
4514.193855641449,14661.880433121469,0.0,3.8459316894401945,14661.880433121469
4509.682143599628,14888.807098419285,0.0,3.905456418019778,14888.807098419285
4505.1749407894,14896.252990998804,0.0,3.9074095368136708,14896.252990998804
4500.672242704012,17609.384894881805,0.0,4.619086324410646,17609.384894881805
4496.1740448412165,17618.191348444987,0.0,4.621396329527979,17618.191348444987
4491.680342703263,17627.00220611383,0.0,4.623707489878407,17627.00220611383
4487.191131796901,17635.81747009375,0.0,4.626019806040429,17635.81747009375
4482.706407633365,17644.63714259016,0.0,4.628333278592545,17644.63714259016
4478.226165728382,17653.46122579558,0.0,4.63064790810987,17653.46122579558
4473.750401602155,17662.289721932633,0.0,4.632963695175415,17662.289721932633
4469.279110779369,17671.122633202427,0.0,4.63528064036655,17671.122633202427
4464.81228878918,17679.959961806082,0.0,4.637598744260646,17679.959961806082
4460.3499311652095,17688.801709961914,0.0,4.6399180074395865,17688.801709961914
4455.892033445549,18661.52413279763,0.0,4.895071090161627,18661.52413279763
4451.438591172745,18670.85676120657,0.0,4.89751911526369,18670.85676120657
4446.989599893799,18680.194056853194,0.0,4.8999683646205385,18680.194056853194
4442.545055160166,18689.509958501043,0.0,4.902412002155751,18689.509958501043
4438.104952527744,18699.242933909667,0.0,4.904965041564804,18699.242933909667
4433.669287556875,18708.594425486568,0.0,4.907418014630788,18708.594425486568
4429.238055812336,18717.95059375231,0.0,4.909872214430677,18717.95059375231
4424.81125286334,19050.43531441763,0.0,4.997085688124868,19050.43531441763
4420.388874283523,18982.793196814786,0.0,4.9793426049769565,18982.793196814786
4415.970915650952,18992.286491882594,0.0,4.981832774263565,18992.286491882594
4411.557372548107,19001.78453454507,0.0,4.984324188883258,19001.78453454507
4407.148240561887,19011.287327181297,0.0,4.986816849460089,19011.287327181297
