price,amount,amount_0,amount_1,amount_1_adj
5202.9174865987325,16789.92452430602,0.0,4.357264440011624,16789.92452430602
5197.717429572482,16799.07682215376,0.0,4.359639613401988,16799.07682215376
5192.52256974437,16807.47804064139,0.0,4.361819869216475,16807.47804064139
5187.3329019200555,16834.124354981574,0.0,4.368735030613644,16834.124354981574
5182.14842091039,16842.543100739687,0.0,4.370919835046101,16842.543100739687
5176.96912153141,16850.9720552324,0.0,4.373107288814842,16850.9720552324
5171.794998604332,16859.399226520665,0.0,4.375294279812395,16859.399226520665
5166.626046955553,16867.830612243513,0.0,4.37748236452576,16867.830612243513
5161.462261416635,16876.266214501153,0.0,4.379671543499977,16876.266214501153
5151.150168020467,16893.15007706129,0.0,4.3840531864214105,16893.15007706129
5146.001849852156,17651.890906111366,0.0,4.580959040811574,17651.890906111366
5140.858677171568,17660.71861693526,0.0,4.583249978475051,17660.71861693526
5130.587747708076,17680.778735161774,0.0,4.588455912527004,17680.778735161774
5125.459980655268,17689.620892786832,0.0,4.590750599375469,17689.620892786832
5120.337338550367,17698.4674723686,0.0,4.593046433795187,17698.4674723686
5115.219816271247,17713.138958128293,0.0,4.59685392817018,17713.138958128293
5110.107408700891,17721.997299101495,0.0,4.599152814866433,17721.997299101495
5105.000110727408,17732.68491116884,0.0,4.601926427811641,17732.68491116884
5099.897917244006,17741.553728400628,0.0,4.6042280332711,17741.553728400628
5094.800823149005,17750.42627960158,0.0,4.606530607757609,17750.42627960158
5089.708823345816,17759.303267951487,0.0,4.608834333758012,17759.303267951487
5084.621912742952,17768.18469570035,0.0,4.611139211856221,17768.18469570035
5079.540086254008,17777.07056504284,0.0,4.613445242621789,17777.07056504284
5074.463338797667,17785.960878210517,0.0,4.615752426633844,17785.960878210517
5069.391665297687,17794.855637421115,0.0,4.618060764467924,17794.855637421115
5064.3250606829015,17803.754844906176,0.0,4.620370256703152,17803.754844906176
5059.263519887213,17812.65850287883,0.0,4.622680903913871,17812.65850287883
5054.207037849586,17821.566613575236,0.0,4.624992706680402,17821.566613575236
5049.155609514043,17830.479179222344,0.0,4.627305665580676,17830.479179222344
5044.109229829662,17839.396202033276,0.0,4.629619781189033,17839.396202033276
5039.067893750566,17848.31768425341,0.0,4.6319350540881885,17848.31768425341
5034.031596235923,17857.243628105098,0.0,4.634251484854878,17857.243628105098
5029.000332249938,17866.174035819884,0.0,4.636569074068225,17866.174035819884
5023.974096761851,17875.10890963855,0.0,4.6388878223097505,17875.10890963855
5018.952884745927,17953.044398986425,0.0,4.659113376978492,17953.044398986425
5013.936691181458,17964.51941294999,0.0,4.662091333801329,17964.51941294999
5008.925511052749,18169.15860406861,0.0,4.715198604724618,18169.15860406861
5003.919339349122,18225.213846638286,0.0,4.729745871734156,18225.213846638286
4998.918171064906,25324.119613537106,0.0,6.572029892506441,25324.119613537106
4993.922001199431,25359.696702573736,0.0,6.581262738354796,25359.696702573736
4988.930824757028,25372.37908714272,0.0,6.584554027914614,25372.37908714272
4978.963432183708,25397.76288684542,0.0,6.591141545782062,25397.76288684542
4973.987206086396,25426.23149353196,0.0,6.598529622327156,25426.23149353196
4969.015953479353,25438.947152152097,0.0,6.601829547056219,25438.947152152097
4959.08834885801,25464.397549888494,0.0,6.60843434822018,25464.397549888494
4954.1319869171,25477.132295354222,0.0,6.611739226302871,25477.132295354222
4949.180578613222,25505.292846963355,0.0,6.619047357435917,25505.292846963355
4939.292603117854,25546.368538216786,0.0,6.629707181938903,25546.368538216786
4929.424382823947,25676.38952372403,0.0,6.663449788451865,25676.38952372403
4924.497668540413,25693.755491312695,0.0,6.667956545640138,25693.755491312695
4919.575878262553,25706.60493868693,0.0,6.671291190774278,25706.60493868693
4914.659007069069,25719.460812077174,0.0,6.674627503566364,25719.460812077174
4909.747050043581,25732.323114678835,0.0,6.677965484845658,25732.323114678835
4904.840002274622,27063.766271305416,0.0,7.023497110784019,27063.766271305416
4899.937858855635,27125.155495289724,0.0,7.039428634614248,27125.155495289724
4895.040614884966,27281.565776441774,0.0,7.080019701901623,27281.565776441774
4890.14826546586,27295.209287755628,0.0,7.0835604198243685,27295.209287755628
4885.260805706458,27308.85962219491,0.0,7.087102908461553,27308.85962219491
4880.378230719788,27322.516783163173,0.0,7.090647168696457,27322.516783163173
4875.500535623761,27418.09775605303,0.0,7.115452019588537,27418.09775605303
4870.62771554117,27431.80954701515,0.0,7.119010457214723,27431.80954701515
4865.759765599683,27461.238666807425,0.0,7.126647802873192,27461.238666807425
4860.896680931835,27474.97203254184,0.0,7.130211839511332,27474.97203254184
4856.038456675029,27488.712266329636,0.0,7.133777658523463,27488.712266329636
4851.185087971525,27862.701495661317,0.0,7.230834078732811,27862.701495661317
4846.336569968438,27876.635632962643,0.0,7.234450218929119,27876.635632962643
4841.492897817736,27890.57673871672,0.0,7.238068167554721,27890.57673871672
4836.65406667623,27909.275673737924,0.0,7.242920851943864,27909.275673737924
4831.820071705573,27923.37096828116,0.0,7.246578815122663,27923.37096828116
4826.990908072253,27937.33544638543,0.0,7.250202829261557,27937.33544638543
4822.166570947587,27951.306908127597,0.0,7.253828655770545,27951.306908127597
4817.347055507722,32050.099963128057,0.0,8.317533569968681,32050.099963128057
4812.532356933623,32066.128218447353,0.0,8.321693168592075,32066.128218447353
4807.722470411074,32082.16448949098,0.0,8.325854847429143,32082.16448949098
4802.917391130666,32098.208780266017,0.0,8.33001860751979,32098.208780266017
4798.117114287803,34008.32840521242,0.0,8.825726393811422,34008.32840521242
4793.321635082686,34025.335970601795,0.0,8.830140139672817,34025.335970601795
4788.530948720315,34042.35204144867,0.0,8.834556092841783,34042.35204144867
4783.745050410482,34059.37662205649,0.0,8.838974254435133,34059.37662205649
4778.963935367768,34076.40971663437,0.0,8.843394625545208,34076.40971663437
4774.187598811535,34093.45132947718,0.0,8.847817207286592,34093.45132947718
4769.416035965923,34110.50146482835,0.0,8.852242000760528,34110.50146482835
4764.649242059847,34127.560126957,0.0,8.856669007074926,34127.560126957
4759.887212326988,34167.84378042439,0.0,8.86712328460983,34167.84378042439
4755.129942005794,34185.553984589606,0.0,8.871719376910468,34185.553984589606
4750.377426339468,34202.650180476056,0.0,8.876156123858774,34202.650180476056
4745.62966057597,34219.75492617311,0.0,8.880595089625018,34219.75492617311
4740.886639968009,34266.5145982521,0.0,8.892730001612348,34266.5145982521
4736.148359773037,34349.38816458163,0.0,8.914237069322025,34349.38816458163
4731.414815253248,34376.998584822686,0.0,8.921402432222614,34376.998584822686
4726.686001675571,34394.1905221551,0.0,8.92586402566724,34394.1905221551
4721.961914311663,34411.39105718173,0.0,8.9303278503564,34411.39105718173
4717.242548437911,34428.60019418794,0.0,8.934793907402211,34428.60019418794
4712.5278993354195,34445.817937493426,0.0,8.939262197925713,34445.817937493426
4707.81796229001,34463.044291392136,0.0,8.94373272304125,34463.044291392136
4703.112732592216,37674.305153999536,0.0,9.777108283722553,37674.305153999536
4698.412205537279,37694.64780580249,0.0,9.782387539932921,37694.64780580249
4693.71637642514,37713.498899544946,0.0,9.787279712038902,37713.498899544946
4689.025240560441,37732.35942072679,0.0,9.792174330722075,37732.35942072679
4684.338793252513,37877.59678379531,0.0,9.829865840087908,37877.59678379531
4679.657029815377,37896.539370330865,0.0,9.834781756094186,37896.539370330865
4674.9799455677385,37915.49143005173,0.0,9.839700130549481,37915.49143005173
4670.30753583298,37934.45296769378,0.0,9.844620964682836,37934.45296769378
4665.639795939158,37956.53063983534,0.0,9.850350487504777,37956.53063983534
4660.976721219,37975.512701182895,0.0,9.855276647880785,37975.512701182895
4656.318307009896,37994.50425547399,0.0,9.860205271833403,37994.50425547399
4651.664548653899,38804.01769512375,0.0,10.070287462446656,38804.01769512375
4647.015441497713,38823.42358476378,0.0,10.075323613308019,38823.42358476378
4642.370980892699,38842.83917928204,0.0,10.080362282746563,38842.83917928204
4637.731162194856,38862.264483542174,0.0,10.085403472024488,38862.264483542174
4633.095980764831,38881.69950240785,0.0,10.090447182403993,38881.69950240785
4628.465431967906,38901.144240713824,0.0,10.095493415139781,38901.144240713824
4623.839511173995,39217.942192592214,0.0,10.177707748407922,39217.942192592214
4619.218213757638,39237.555085890344,0.0,10.182797620158683,39237.555085890344
4614.6015350980015,39257.17778756586,0.0,10.187890037346378,39257.17778756586
4609.989470578866,39304.598441956914,0.0,10.200196485228327,39304.598441956914
4605.382015588627,39324.25467202573,0.0,10.20529760359128,39324.25467202573
4600.779165520293,39867.36225701693,0.0,10.346243047613791,39867.36225701693
4596.180915771472,40562.83283871973,0.0,10.526729221350958,40562.83283871973
4591.587261744374,40584.703052907695,0.0,10.532404905386267,40584.703052907695
4586.998198845803,40568.26592225232,0.0,10.528139196818202,40568.26592225232
4582.413722487155,40588.554112440324,0.0,10.533404319334412,40588.554112440324
4577.833828084412,40608.85244875386,0.0,10.538672074938813,40608.85244875386
4573.258511058138,40624.973115406036,0.0,10.54285565583884,40624.973115406036
4568.687766833471,40645.289664869335,0.0,10.548128138058281,40645.289664869335
4564.121590840125,40662.4753627095,0.0,10.552588112250978,40662.4753627095
4559.5599785123795,40682.81466976357,0.0,10.557866500443426,40682.81466976357
4555.002925289079,40703.1601457676,0.0,10.563146489580909,40703.1601457676
4550.450426613624,40723.51579656913,0.0,10.568429119247433,40723.51579656913
4545.902477933972,40743.88162722656,0.0,10.573714390755738,40743.88162722656
4541.359074702627,40764.25764283827,0.0,10.579002305428938,40764.25764283827
4536.820212376641,40784.643848492655,0.0,10.58429286458756,40784.643848492655
4532.285886417606,41665.35160519499,0.0,10.812851163629713,41665.35160519499
4527.756092291648,41686.18844792715,0.0,10.818258670598995,41686.18844792715
4523.230825469425,41707.03571120179,0.0,10.82366888187223,41707.03571120179
4518.710081426123,41730.33147516474,0.0,10.829714519764869,41730.33147516474
4514.193855641449,41772.231934961535,0.0,10.840588385411401,41772.231934961535
4509.682143599628,41793.12222856179,0.0,10.846009763769237,41793.12222856179
4505.1749407894,41814.02296940823,0.0,10.851433853361078,41814.02296940823
4500.672242704012,46550.9675053443,0.0,12.080749682080965,46550.9675053443
4496.1740448412165,46574.24764466229,0.0,12.086791265118574,46574.24764466229
4491.680342703263,46598.71953800999,0.0,12.093142128132243,46598.71953800999
4487.191131796901,46622.023558117915,0.0,12.099189908631708,46622.023558117915
4482.706407633365,46698.74480851159,0.0,12.119100348112816,46698.74480851159
4478.226165728382,46890.516942299124,0.0,12.16886840382551,46890.516942299124
4473.750401602155,46913.96689029484,0.0,12.17495405503698,46913.96689029484
4469.279110779369,46937.428565614406,0.0,12.181042749683884,46937.428565614406
4464.81228878918,46960.901974104345,0.0,12.187134489283487,46960.901974104345
4460.3499311652095,46984.387121656866,0.0,12.193229275364919,46984.387121656866
4455.892033445549,47007.88401411851,0.0,12.199327109445452,47007.88401411851
4451.438591172745,47031.392657392884,0.0,12.205427993057173,47031.392657392884
4446.989599893799,47054.91305731514,0.0,12.211531927714397,47054.91305731514
4442.545055160166,47078.418875865704,0.0,12.217632078263344,47078.418875865704
4438.104952527744,47102.353300848816,0.0,12.223843459304401,47102.353300848816
4433.669287556875,47125.90918820222,0.0,12.229956603539762,47125.90918820222
4429.238055812336,47149.476855874804,0.0,12.236072804963722,47149.476855874804
4424.81125286334,47173.056309701744,0.0,12.24219206509061,47173.056309701744
4420.388874283523,47118.64821264793,0.0,12.22807225971578,47118.64821264793
4415.970915650952,47142.2122490909,0.0,12.234187518775311,47142.2122490909
4411.557372548107,47165.78806990303,0.0,12.240305836074478,47165.78806990303
4407.148240561887,47189.375680989644,0.0,12.246427213145813,47189.375680989644
4402.7435152836,47212.97508824466,0.0,12.252551651518884,47212.97508824466
4398.343192308961,55025.80964956124,0.0,14.280112058978526,55025.80964956124
4393.947267238088,55053.328057523286,0.0,14.28725354316359,55053.328057523286
4389.5557356754925,55080.86022743023,0.0,14.294398598802061,55080.86022743023
4385.168593230084,55108.40616618769,0.0,14.301547227686061,55108.40616618769
4380.785835515157,55569.259415592154,0.0,14.421146304667431,55569.259415592154
4376.407458148392,55597.049602775805,0.0,14.428358320077107,55597.049602775805
4372.033456751849,55624.85368784062,0.0,14.435573942217909,55624.85368784062
4367.663826951964,55652.671677733124,0.0,14.442793172892575,55652.671677733124
4363.298564379544,55680.50357938649,0.0,14.450016013900381,55680.50357938649
4358.937664669761,55708.349399787396,0.0,14.457242467054483,55708.349399787396
4354.581123462153,55736.209145882385,0.0,14.464472534157627,55736.209145882385
4350.228936400612,56087.90226796665,0.0,14.555742744004968,56087.90226796665
4345.8810991333885,56115.9518284498,0.0,14.563022071096299,56115.9518284498
4341.5376073130765,56144.01541652082,0.0,14.570305038579804,56144.01541652082
4337.19845659662,56172.09303919354,0.0,14.577591648275682,56172.09303919354
4332.863642645301,56617.74703039656,0.0,14.693246265162559,56617.74703039656
4328.53316112474,59364.61192954565,0.0,15.406103355690377,59364.61192954565
4324.207007704887,59287.55537397047,0.0,15.386105898942345,59287.55537397047
4319.88517806002,59317.205081008105,0.0,15.393800490656849,59317.205081008105
4315.567667868742,59346.869615859505,0.0,15.40149893043544,59346.869615859505
4311.254472813975,59444.59508908655,0.0,15.426860314803731,59444.59508908655
4306.945588582954,59513.907712073895,0.0,15.44484809235148,59513.907712073895
4302.641010867224,59596.35276334553,0.0,15.466243953282289,59596.35276334553
4298.34073536264,59626.74779460957,0.0,15.474131969019828,59626.74779460957
4294.044757769354,61432.29270250582,0.0,15.942700878345857,61432.29270250582
4289.75307379182,61463.014992692864,0.0,15.950673823212519,61463.014992692864
4285.46567913878,61493.75264711904,0.0,15.95865075535457,61493.75264711904
4281.182569523269,61524.50567341669,0.0,15.966631676752728,61524.50567341669
4276.903740662606,61555.27407933535,0.0,15.974616589418128,61555.27407933535
4272.629188278388,61586.05787250737,0.0,15.982605495331489,61586.05787250737
4268.35890809649,61616.85706068231,0.0,15.990598396503952,61616.85706068231
4264.0928958470595,61647.67165149251,0.0,15.998595294916234,61647.67165149251
4259.83114726451,61678.5016527168,0.0,16.006596192587075,61678.5016527168
4255.573658087519,61709.34707200217,0.0,16.014601091500996,61709.34707200217
4251.320424059022,62241.426440895644,0.0,16.15268453017203,62241.426440895644
4247.07144092621,62272.55337886725,0.0,16.16076248786349,62272.55337886725
4242.826704440525,62303.69588344495,0.0,16.168844485347925,62303.69588344495
4238.586210357653,62337.1469675056,0.0,16.177525597573673,62337.1469675056
4234.349954437525,62368.32177533181,0.0,16.185615978287935,62368.32177533181
4230.117932444309,62682.4745005814,0.0,16.267143831285793,62682.4745005814
4225.8901401464045,63466.3651457668,0.0,16.470576480919178,63466.3651457668
4221.666573316442,63498.104675605035,0.0,16.47881341638048,63498.104675605035
4217.447227731277,63529.86007838082,0.0,16.48705447113286,63529.86007838082
4213.2320991719835,63565.55642840841,0.0,16.49631826719033,63565.55642840841
4209.021183423857,63597.34556379704,0.0,16.504568076116335,63597.34556379704
4204.814476276401,63629.15059696196,0.0,16.512822010779487,63629.15059696196
4200.611973523328,74971.01222711979,0.0,19.4562235902849,74971.01222711979
4196.413670962556,75008.50523108341,0.0,19.465953647896736,75008.50523108341
4192.219564396202,75046.01698529226,0.0,19.475688571508815,75046.01698529226
4188.029649630578,75083.54749913565,0.0,19.485428363557816,75083.54749913565
4183.843922476189,75121.09678198524,0.0,19.49517302647584,75121.09678198524
4179.662378747724,75158.66484324803,0.0,19.504922562704166,75158.66484324803
4175.485014264057,75203.51139045622,0.0,19.516560986993962,75203.51139045622
4171.311824848243,75241.1206672532,0.0,19.526321219338353,75241.1206672532
4167.142806327509,76769.7464036643,0.0,19.92302500163996,76769.7464036643
4162.977954533252,76808.13895462113,0.0,19.932988506645795,76808.13895462113
4158.817265301036,76846.55070568912,0.0,19.94295699439956,76846.55070568912
4154.660734470589,76884.98340790205,0.0,19.95293091932361,76884.98340790205
