price,amount,amount_0,amount_1,amount_1_adj
3526.264065320189,15307.040822181058,0.0,5.478669588723717,15307.040822181058
3522.7397399245788,18813.81714727602,0.0,6.733808908592373,18813.81714727602
3519.2189369167613,19155.773603128986,0.0,6.856201372107241,19155.773603128986
3515.701652776283,19193.630212538366,0.0,6.869750944301679,19193.630212538366
3512.187883986213,15791.658513950222,0.0,5.652123115169261,15791.658513950222
3508.6776270331334,15773.768247483322,0.0,5.645719861923582,15773.768247483322
3505.1708784071366,15812.181258137609,0.0,5.659468580289708,15812.181258137609
3501.667634601826,25334.028823129516,0.0,9.067511799668214,25334.028823129516
3498.1678921143075,25347.606649370162,0.0,9.072371551763329,25347.606649370162
3494.671647445187,25360.28298771642,0.0,9.076908644869748,25360.28298771642
3491.1788970985704,25372.965665491294,0.0,9.0814480069735,25372.965665491294
3487.6896375820565,25357.687401706113,0.0,9.07597963721211,25357.687401706113
3484.2038654067323,25370.36878143564,0.0,9.080518534721717,25370.36878143564
3480.7215770871767,25553.23723787155,0.0,9.145970496511776,25553.23723787155
3477.242769141447,25566.01641206822,0.0,9.150544396447996,25566.01641206822
3473.7674380910835,25600.873570783395,0.0,9.163020410435324,25600.873570783395
3470.295580461104,25591.5939362611,0.0,9.159699059689457,25591.5939362611
3466.8271927799956,25604.392292643228,0.0,9.164279825280335,25604.392292643228
3463.362271579718,25488.40139294791,0.0,9.122764562982963,25488.40139294791
3459.9008133956954,25500.799396530456,0.0,9.127202034991932,25500.799396530456
3456.4428147668164,25512.638602600582,0.0,9.131439503161289,25512.638602600582
3452.988272235428,25431.802125824106,0.0,9.10250665114112,25431.802125824106
3449.5371823473324,25448.707056718773,0.0,9.108557234782204,25448.707056718773
3446.089541651784,25461.43395537738,0.0,9.113112424348213,25461.43395537738
3442.6453467014867,25477.774945122936,0.0,9.11896116314813,25477.774945122936
3439.204594052591,25494.96965454389,0.0,9.125115463818382,25494.96965454389
3435.7672802646853,25584.559278615234,0.0,9.157181227186154,25584.559278615234
3432.3334019008025,25595.76531267497,0.0,9.161192071524159,25595.76531267497
3428.9029555274055,25608.578591546026,0.0,9.165778178146477,25608.578591546026
3425.47593771439,25621.38544196466,0.0,9.170361983908217,25621.38544196466
3422.052345035082,25679.567563108325,0.0,9.191186428124459,25679.567563108325
3418.6321740662297,26376.993976641083,0.0,9.440808084366317,26376.993976641083
3415.2154213880053,26384.334793164624,0.0,9.44343549672584,26384.334793164624
3411.802083583996,26393.90560233839,0.0,9.446861064199588,26393.90560233839
3408.392157241206,26564.13432105016,0.0,9.507789032914621,26564.13432105016
3404.985638950049,26578.032992607197,0.0,9.512763621410711,26578.032992607197
3401.582525304347,27017.644820621626,0.0,9.670108726905942,27017.644820621626
3398.182812901327,27030.54178312513,0.0,9.674724785429316,27030.54178312513
3394.786498341616,27044.05975733192,0.0,9.679563115387943,27044.05975733192
3391.3935782292383,27055.023910744152,0.0,9.683487386222751,27055.023910744152
3388.004049171613,27063.774446134677,0.0,9.686619362722066,27063.774446134677
3384.6179077795505,27077.309039996773,0.0,9.691463641158988,27077.309039996773
3381.2351506672467,27090.863339027615,0.0,9.696314972435843,27090.863339027615
3377.8557744522827,27104.41144608687,0.0,9.701164087492932,27104.41144608687
3374.47977575562,27151.657494395557,0.0,9.718074311426031,27151.657494395557
3371.1071512015965,27165.236038582545,0.0,9.72293432048726,27165.236038582545
3367.737897417926,27178.590153993006,0.0,9.72771400238878,27178.590153993006
3364.3720110356903,27192.18216718593,0.0,9.732578832253328,27192.18216718593
3361.00948868934,27213.119524722773,0.0,9.740072695067042,27213.119524722773
3357.650327016688,27226.728806072264,0.0,9.744943705520335,27226.728806072264
3354.2945226589086,27240.344893411293,0.0,9.749817151961638,27240.344893411293
3350.9420722605323,27260.642354322845,0.0,9.757081984081461,27260.642354322845
3347.5929724694442,27274.275401844392,0.0,9.761961500881972,27274.275401844392
3344.2472199368785,27287.915267244152,0.0,9.766843457925665,27287.915267244152
3340.904811317418,27301.56195394473,0.0,9.771727856437554,27301.56195394473
3337.565743268987,27315.21546534575,0.0,9.776614697634429,27315.21546534575
3334.2300124528515,28269.768250804536,0.0,10.11826658040372,28269.768250804536
3330.897615533613,28283.905956878792,0.0,10.123326723720977,28283.905956878792
3327.568549179209,28298.03839737623,0.0,10.128384982392083,28298.03839737623
3324.242810060905,28312.19024665826,0.0,10.133450187821817,28312.19024665826
3320.920394853294,28340.017247120595,0.0,10.143409979720815,28340.017247120595
3317.6013002342934,28354.1900900151,0.0,10.148482699148031,28354.1900900151
3314.2855228851395,28368.370020772676,0.0,10.153557955450946,28368.370020772676
3310.9730594903863,28384.471108199403,0.0,10.159320828827644,28384.471108199403
3307.663906737902,28398.666182474164,0.0,10.16440150527205,28398.666182474164
3304.3580613188633,28836.234966631604,0.0,10.321015368041941,28836.234966631604
3301.055519927756,29431.706986616224,0.0,10.534145684000736,29431.706986616224
3297.756279262368,29465.125681687925,0.0,10.546106845567564,29465.125681687925
3294.460336023789,29479.86119134134,0.0,10.55138095370841,29479.86119134134
3291.1676869164044,29495.77261502607,0.0,10.557075942966458,29495.77261502607
3287.878328647895,29510.523451218778,0.0,10.562355536755751,29510.523451218778
3284.59225792923,29525.28166427743,0.0,10.567637770860149,29525.28166427743
3281.3094714746676,29553.58781270984,0.0,10.57776905857226,29553.58781270984
3278.029966001749,29570.54191250548,0.0,10.583837240661378,29570.54191250548
3274.753738231296,30008.896915677833,0.0,10.740732505581894,30008.896915677833
3271.4807848874093,30029.400589259752,0.0,10.748071144984202,30029.400589259752
3268.2111026974626,30044.418292774844,0.0,10.75344625546417,30044.418292774844
3264.944688392099,30059.44350667119,0.0,10.758824054046812,30059.44350667119
3261.681538705231,30074.47623466153,0.0,10.764204542060988,30074.47623466153
3258.4216503740363,30089.51648053363,0.0,10.769587720862406,30089.51648053363
3255.1650201389507,30132.77730585885,0.0,10.785071560674796,30132.77730585885
3251.911644743669,30151.319984450114,0.0,10.791708324140156,30151.319984450114
3248.661520935142,30188.883024368966,0.0,10.80515282245006,30188.883024368966
3245.4146454635707,30203.98048508446,0.0,10.810556479489312,30203.98048508446
3242.1710150824033,30219.08549602604,0.0,10.815962838892435,30219.08549602604
3238.9306265483333,30234.198060988263,0.0,10.821371902017567,30234.198060988263
3235.693476621297,30249.31818372814,0.0,10.82678367020941,30249.31818372814
3232.459562064467,30264.44586806527,0.0,10.832198144835072,30264.44586806527
3229.228879644252,30282.79026637324,0.0,10.838763940164215,30282.79026637324
3226.0014261302927,30297.934690083675,0.0,10.844184406117432,30297.934690083675
3222.777198295457,30299.545634706807,0.0,10.84476099263199,30299.545634706807
3219.5561929158407,30594.59164181473,0.0,10.950363349429404,30594.59164181473
3216.338406770759,30609.891997399813,0.0,10.955839626249622,30609.891997399813
3213.1238366427474,31005.550840836124,0.0,11.09745315548925,31005.550840836124
3209.9124793175574,31021.65411753233,0.0,11.103216812445496,31021.65411753233
3206.704331584153,30681.645934827127,0.0,10.98152167148756,30681.645934827127
3203.499390234706,30687.497948710512,0.0,10.983616214179916,30687.497948710512
3200.2976520645952,45306.81950055485,0.0,16.21613851057308,45306.81950055485
3197.0991138724025,45058.37319206886,0.0,16.127215037346275,45058.37319206886
3193.90377245991,45080.906884943295,0.0,16.135280257744324,45080.906884943295
3190.7116246320948,45103.45184692915,0.0,16.14334951156325,45103.45184692915
3187.5226671971286,45126.00808366345,0.0,16.151422800820647,45126.00808366345
3184.3368969663716,51513.62279909429,0.0,18.437666817051646,51513.62279909429
3181.154310754372,52129.90439773239,0.0,18.65824526142712,52129.90439773239
3177.9749053788623,52155.97456343766,0.0,18.667576250067032,52155.97456343766
3174.798677660754,52182.05776686407,0.0,18.676911905145555,52182.05776686407
3171.625624424138,52208.15401445282,0.0,18.686252228968115,52208.15401445282
3168.4557424962763,52234.26331279489,0.0,18.69559722389374,52234.26331279489
3165.289028707605,52265.687381037686,0.0,18.706844472074216,52265.687381037686
3162.1254798917266,52401.037684054136,0.0,18.755288818540336,52401.037684054136
3158.965092885407,52427.24344352503,0.0,18.764668338666432,52427.24344352503
3155.807864528577,52346.920089563595,0.0,18.73591914267715,52346.920089563595
3152.653791664322,52373.098784813,0.0,18.74528897602388,52373.098784813
3149.502871138885,52634.53881163293,0.0,18.83886313845362,52634.53881163293
3146.35509980166,52883.494118767834,0.0,18.927968791596903,52883.494118767834
3143.2104745051906,52908.77819458818,0.0,18.937018424304174,52908.77819458818
3140.0689921051653,52937.038059798964,0.0,18.947133146405612,52937.038059798964
3136.930649460415,52963.511873087045,0.0,18.95660860789055,52963.511873087045
3133.7954434329113,52989.99892589863,0.0,18.966088808042855,52989.99892589863
3130.663370887762,53016.51219520562,0.0,18.97557839155787,53016.51219520562
3127.5344286932063,53043.02575347816,0.0,18.985068078498937,53043.02575347816
3124.408613720615,53082.42187935007,0.0,18.999168671764174,53082.42187935007
3121.2859228444863,53200.52833526448,0.0,19.041441130286174,53200.52833526448
3118.16635294244,53137.57688361617,0.0,19.01890965554079,53137.57688361617
3115.049900895218,53260.791724460476,0.0,19.063010498365674,53260.791724460476
3111.93656358668,53287.45575162473,0.0,19.072554040872337,53287.45575162473
3108.8263379038003,53535.161348206515,0.0,19.16121239977491,53535.161348206515
3105.719220736663,53591.75516315194,0.0,19.181468360182492,53591.75516315194
3102.615208978462,54263.135698758415,0.0,19.421767720824306,54263.135698758415
3099.5142995254955,57787.89721749323,0.0,20.683344270108275,57787.89721749323
3096.4164892771632,57816.796945468486,0.0,20.6936880107842,57816.796945468486
3093.3217751359653,57845.71112621663,0.0,20.70403692437161,57845.71112621663
3090.2301540074964,61747.67939946252,0.0,22.100622663126504,61747.67939946252
3087.1416228004446,61740.18112323305,0.0,22.097938893061247,61740.18112323305
3084.056178426586,61771.05738844171,0.0,22.108990072526773,61771.05738844171
3080.973817800786,61801.949094850046,0.0,22.120046778679793,61801.949094850046
3077.8945378409917,61832.85625022278,0.0,22.131109014299444,61832.85625022278
3074.8183354682296,61863.77886224977,0.0,22.142176782138062,61863.77886224977
3071.745207606606,61894.71693867077,0.0,22.15325008496585,61894.71693867077
3068.6751511833,61932.5116822785,0.0,22.166777514259515,61932.5116822785
3065.608163128561,62328.29255638939,0.0,22.308434720507226,62328.29255638939
3062.5442403757074,62359.60071941882,0.0,22.31964048409411,62359.60071941882
3059.4833798611235,62390.78728919803,0.0,22.33080272723508,62390.78728919803
3056.425578524254,62421.98892252874,0.0,22.341970361896365,62421.98892252874
3053.3708333076033,62485.492909726105,0.0,22.364699599210265,62485.492909726105
3050.319141156731,62591.92369319928,0.0,22.40279312123665,62591.92369319928
3047.2704990202496,62623.22591483753,0.0,22.413996758291074,62623.22591483753
3044.2249038498226,62654.54379075257,0.0,22.425205998297184,62654.54379075257
3041.182352600158,62685.87732874399,0.0,22.436420844046594,62685.87732874399
3038.1428422290096,62717.12775536341,0.0,22.447605942717423,62717.12775536341
3035.10636969717,62768.402891468315,0.0,22.46595825078918,62768.402891468315
3032.07293196847,62799.79337037865,0.0,22.47719347673385,62799.79337037865
3029.0425260097754,64093.05075764184,0.0,22.940073925038654,64093.05075764184
3026.0151487909825,64125.103692968645,0.0,22.951546256238675,64125.103692968645
3022.990797285017,64157.172657969946,0.0,22.96302432475208,64157.172657969946
3019.969468467829,64189.25766065587,0.0,22.97450813344584,64189.25766065587
3016.951159318391,64221.3587090622,0.0,22.985997685196107,64221.3587090622
3013.935866818697,64253.47745276288,0.0,22.99749357041554,64253.47745276288
3010.9235879537555,65065.46831930383,0.0,23.28811993762251,65065.46831930383
3007.9143197115873,65098.0075606751,0.0,23.299766326641254,65098.0075606751
3004.9080590832255,65444.96528866009,0.0,23.423948836831567,65444.96528866009
3001.9048030627105,67815.77776134784,0.0,24.27250593846674,67815.77776134784
2998.9045486470845,89517.91083403358,0.0,32.040095889848146,89517.91083403358
2995.9072928363953,89696.98581565951,0.0,32.10419009769227,89696.98581565951
2992.913032633685,89742.24192294125,0.0,32.12038808537315,89742.24192294125
2989.9217650449928,89787.12201898845,0.0,32.136451491763005,89787.12201898845
2986.93348707935,89839.28544196372,0.0,32.15512173393576,89839.28544196372
2983.9481957487765,89892.94685883012,0.0,32.17432813549234,89892.94685883012
2980.96588806828,96754.87366100306,0.0,34.63033711383361,96754.87366100306
2977.9865610558513,96803.26077431483,0.0,34.64765574577997,96803.26077431483
2975.0102117324604,97415.81865231185,0.0,34.86690140250105,97415.81865231185
2972.036837122055,97464.53630417761,0.0,34.88433834023524,97464.53630417761
2969.066434251559,97935.86332824132,0.0,35.05303489387215,97935.86332824132
2966.0990001508635,97984.84105450303,0.0,35.07056491698452,97984.84105450303
2963.1345318528333,98053.7912828149,0.0,35.095243463502825,98053.7912828149
2960.1730263932955,98102.82798482214,0.0,35.112794595112085,98102.82798482214
2957.2144808110406,98151.88921006255,0.0,35.130354504034564,98151.88921006255
2954.258892147818,98206.19408510679,0.0,35.149791211029765,98206.19408510679
2951.3062574483356,100493.12983754523,0.0,35.968327301956855,100493.12983754523
2948.356573760253,100573.56114834758,0.0,35.997115137672004,100573.56114834758
2945.409838134181,101751.74249549967,0.0,36.418807768640235,101751.74249549967
2942.466047623678,101871.5263700831,0.0,36.46168060595238,101871.5263700831
2939.5251992852486,101922.47232143841,0.0,36.47991509278765,101922.47232143841
2936.587290178338,101973.49405136303,0.0,36.49817670215744,101973.49405136303
2933.6523173653304,102024.44589454414,0.0,36.51641329778481,102024.44589454414
2930.7202779115464,104898.24230120912,0.0,37.54499753952563,104898.24230120912
2927.7911688852387,102156.76798927692,0.0,36.56377379317711,102156.76798927692
2924.864987357592,102207.79163727278,0.0,36.58203608905964,102207.79163727278
2921.941730402717,102334.83875375945,0.0,36.627508573357325,102334.83875375945
2919.0213950976477,102456.77833413686,0.0,36.67115297716053,102456.77833413686
2916.1039785223415,102508.01696997572,0.0,36.68949222112016,102508.01696997572
2913.189477759673,102559.28123031017,0.0,36.707840636554955,102559.28123031017
2910.277889895433,103017.19000402078,0.0,36.87173455322256,103017.19000402078
2907.3692120183246,103665.08099940981,0.0,37.10362657823775,103665.08099940981
2904.46344121996,112285.9672805693,0.0,40.1891992924617,112285.9672805693
2901.5605745948583,111739.38193182801,0.0,39.99356640936052,111739.38193182801
2898.660609240444,124137.73569946931,0.0,44.43116375597397,124137.73569946931
2895.763542257041,124199.81698234958,0.0,44.453383781418225,124199.81698234958
2892.8693707478715,124276.893329677,0.0,44.48097081440638,124276.893329677
2889.9780918190527,124378.40250083618,0.0,44.51730280146168,124378.40250083618
2887.0897025795966,124440.60414116661,0.0,44.539565905036426,124440.60414116661
2884.2042001414,125771.17996557179,0.0,45.0158033038481,125771.17996557179
2881.32158161925,125834.02735333421,0.0,45.038297532227354,125834.02735333421
2878.441844130816,125896.9569516678,0.0,45.06082118527212,125896.9569516678
2875.564984796649,125959.91802108912,0.0,45.0833561023942,125959.91802108912
2872.6910007401752,126027.23810399223,0.0,45.107451190085946,126027.23810399223
2869.819889087699,126090.26432707738,0.0,45.130009426894745,126090.26432707738
2866.951646968396,126442.66325992816,0.0,45.25613944372403,126442.66325992816
2864.0862715143094,126674.97103189223,0.0,45.33928663985873,126674.97103189223
2861.22375986035,126740.09892514722,0.0,45.36259710282141,126740.09892514722
2858.3641091442933,126803.4816499085,0.0,45.38528293809382,126803.4816499085
2855.507316506774,175433.32986098478,0.0,62.790794139984754,175433.32986098478
2852.653379091284,201846.89141538678,0.0,72.24469042856633,201846.89141538678
2849.8022940441715,205163.26082905414,0.0,73.43167963586654,205163.26082905414
2846.9540585146365,205725.2698688307,0.0,73.63283293979907,205725.2698688307
2844.1086696547277,210977.44609051745,0.0,75.51268277326106,210977.44609051745
2841.266124619341,213044.22611619366,0.0,76.25242110706401,213044.22611619366
2838.4264205662157,213150.76953584017,0.0,76.29055494363483,213150.76953584017
2835.5895546559295,214545.33184814244,0.0,76.78969427557672,214545.33184814244
2832.7555240519023,214652.62597069613,0.0,76.82809680243429,214652.62597069613
2829.924325920385,217238.64189655817,0.0,77.75367915199236,217238.64189655817
2827.0959574304634,218712.61473769348,0.0,78.28124096313164,218712.61473769348
2824.2704157540506,219053.45685810232,0.0,78.40323458563077,219053.45685810232
2821.4476980658874,216374.74093786255,0.0,77.44447321434198,216374.74093786255
2818.6278015435396,216482.9499480306,0.0,77.48320319619286,216482.9499480306
2815.81072336739,216923.1235954724,0.0,77.64074938712628,216923.1235954724
2812.9964607206443,217095.42904054534,0.0,77.70242065415032,217095.42904054534
2810.1850107893188,207292.57001396338,0.0,74.19379829824365,207292.57001396338
2807.376370762246,207469.28635654814,0.0,74.2570483060797,207469.28635654814
2804.570537831066,207593.19589145746,0.0,74.30139779260337,207593.19589145746
2801.767509190226,209864.12272155535,0.0,75.11420399772207,209864.12272155535
2798.9672820369774,210657.7018600709,0.0,75.39824047106383,210657.7018600709
2796.169853571373,210763.05177886874,0.0,75.43594713187419,210763.05177886874
2793.3752209962636,210891.22306299984,42183.30576574612,60.383646101864876,168707.9172972537
2790.5833815172964,207924.25381304836,207924.25381304836,0.0,0.0
2787.794332342911,207829.4865147968,207829.4865147968,0.0,0.0
2785.0080706843355,207726.3672320478,207726.3672320478,0.0,0.0
2782.2245937555876,207622.5352000519,207622.5352000519,0.0,0.0
2779.4438987734684,207524.08298702657,207524.08298702657,0.0,0.0
2776.6659829575606,197299.6395985773,197299.6395985773,0.0,0.0
2773.8908435302255,196738.70922197987,196738.70922197987,0.0,0.0
2771.1184777166022,196976.0306721411,196976.0306721411,0.0,0.0
2768.3488827446004,196878.37269695292,196878.37269695292,0.0,0.0
2765.582055844903,196776.48422892694,196776.48422892694,0.0,0.0
2762.8179942509587,193649.5539390556,193649.5539390556,0.0,0.0
2760.0566951989827,193552.75820274005,193552.75820274005,0.0,0.0
2757.298155927951,193456.01084983564,193456.01084983564,0.0,0.0
2754.542373679601,193331.71471536558,193331.71471536558,0.0,0.0
2751.7893456984248,194529.75220919348,194529.75220919348,0.0,0.0
2749.0390692316696,193829.52065294844,193829.52065294844,0.0,0.0
2746.291541529334,193732.63496033184,193732.63496033184,0.0,0.0
2743.546759844165,233271.0749723757,233271.0749723757,0.0,0.0
2740.8047214316553,233188.13185777667,233188.13185777667,0.0,0.0
2738.065423550039,225828.56716642794,225828.56716642794,0.0,0.0
2735.3288634602936,225729.72418847505,225729.72418847505,0.0,0.0
2732.595038426132,225629.12742362838,225629.12742362838,0.0,0.0
2729.8639457140016,217943.91175527137,217943.91175527137,0.0,0.0
2727.135582593083,217861.20423309164,217861.20423309164,0.0,0.0
2724.4099463352854,217751.50651943637,217751.50651943637,0.0,0.0
2721.6870342152456,217645.4773651218,217645.4773651218,0.0,0.0
2718.966843510323,216788.4997552739,216788.4997552739,0.0,0.0
2716.2493715005985,216680.13801605877,216680.13801605877,0.0,0.0
2713.534615468872,216572.4188567955,216572.4188567955,0.0,0.0
2710.822572700658,216464.16512566368,216464.16512566368,0.0,0.0
2708.1132404841856,216375.40415889135,216375.40415889135,0.0,0.0
2705.406616110393,216851.39057657137,216851.39057657137,0.0,0.0
2702.702696872925,217485.669944922,217485.669944922,0.0,0.0
2700.0014800681347,204810.5652903666,204810.5652903666,0.0,0.0
2697.3029629950734,204721.91624511004,204721.91624511004,0.0,0.0
2694.6071429554945,204251.2628187261,204251.2628187261,0.0,0.0
2691.914017253847,204146.64613066812,204146.64613066812,0.0,0.0
2689.223583197274,204044.39062947582,204044.39062947582,0.0,0.0
2686.5358380956113,203942.39903362587,203942.39903362587,0.0,0.0
2683.850779261381,203838.37380108246,203838.37380108246,0.0,0.0
2681.168404009793,204132.99836443263,204132.99836443263,0.0,0.0
2678.4887096587404,203703.3672839275,203703.3672839275,0.0,0.0
2675.8116935287962,203710.56981849618,203710.56981849618,0.0,0.0
2673.1373529432117,203626.02855263118,203626.02855263118,0.0,0.0
2670.465685227914,203524.65808088524,203524.65808088524,0.0,0.0
2667.7966877115014,201467.1459383858,201467.1459383858,0.0,0.0
2665.130357725244,201873.18987887513,201873.18987887513,0.0,0.0
2662.4666926030773,201771.77090053688,201771.77090053688,0.0,0.0
2659.805689681604,201469.38507069836,201469.38507069836,0.0,0.0
2657.1473463000843,201368.68059151535,201368.68059151535,0.0,0.0
2654.4916598004424,201551.18366028697,201551.18366028697,0.0,0.0
2651.838627527257,201173.05093886403,201173.05093886403,0.0,0.0
2649.18824682776,201220.2301448404,201220.2301448404,0.0,0.0
2646.5405150518363,211135.5064106133,211135.5064106133,0.0,0.0
2643.895429552018,211029.36756568396,211029.36756568396,0.0,0.0
2641.2529876834847,210864.2511546494,210864.2511546494,0.0,0.0
2638.6131868040584,210758.83679885886,210758.83679885886,0.0,0.0
2635.976024274201,209526.0489256903,209526.0489256903,0.0,0.0
2633.3414974570137,209422.0255164869,209422.0255164869,0.0,0.0
2630.709603718234,209329.6891916573,209329.6891916573,0.0,0.0
2628.08034042623,182408.99372813627,182408.99372813627,0.0,0.0
2625.4537049520013,182368.4912408298,182368.4912408298,0.0,0.0
2622.8296946691753,182824.10685591123,182824.10685591123,0.0,0.0
2620.2083069540035,183772.16555675905,183772.16555675905,0.0,0.0
2617.5895391853596,183824.2391215189,183824.2391215189,0.0,0.0
2614.9733887447383,183732.35456915663,183732.35456915663,0.0,0.0
2612.359853016251,183646.5165476592,183646.5165476592,0.0,0.0
2609.7489293866215,182667.21846051374,182667.21846051374,0.0,0.0
2607.140615245188,182575.91224500284,182575.91224500284,0.0,0.0
2604.534907983897,175688.0383462582,175688.0383462582,0.0,0.0
2601.9318049973012,176064.20579609217,176064.20579609217,0.0,0.0
2599.331303682558,175630.47846306075,175630.47846306075,0.0,0.0
2596.733401439426,175582.66014188842,175582.66014188842,0.0,0.0
2594.1380956702615,175494.89514305792,175494.89514305792,0.0,0.0
2591.5453837800196,175120.7265278945,175120.7265278945,0.0,0.0
2588.9552631762463,231773.56098397082,231773.56098397082,0.0,0.0
2586.3677312690793,175351.01791435576,175351.01791435576,0.0,0.0
2583.7827854712473,175200.22799337827,175200.22799337827,0.0,0.0
2581.2004231980604,175212.17126733396,175212.17126733396,0.0,0.0
2578.620641867416,175124.59145735943,175124.59145735943,0.0,0.0
2576.043438899789,164984.58640239193,164984.58640239193,0.0,0.0
2573.4688117182363,163198.32444331906,163198.32444331906,0.0,0.0
2570.8967577483854,163150.13256240095,163150.13256240095,0.0,0.0
2568.3272744184405,163068.58196288123,163068.58196288123,0.0,0.0
2565.760359159175,162987.07212654923,162987.07212654923,0.0,0.0
2563.1960094039296,162881.89167451567,162881.89167451567,0.0,0.0
2560.6342225886115,162797.40964032226,162797.40964032226,0.0,0.0
2558.074996151689,162706.13254562722,162706.13254562722,0.0,0.0
2555.518327534192,161621.36007905382,161621.36007905382,0.0,0.0
