price,amount,amount_0,amount_1,amount_1_adj
4052.0868602118508,58882.10508162867,0.0,19.63257466345299,58882.10508162867
4048.0370011082427,58911.55204898081,0.0,19.642392922911473,58911.55204898081
4043.9911896372073,68009.88871300367,0.0,22.675976277685102,68009.88871300367
4039.949421753336,68043.90045903245,0.0,22.687316533649437,68043.90045903245
4035.9116934152644,68054.6015196851,0.0,22.69088450004517,68054.6015196851
4031.8780005856693,68088.63575618742,0.0,22.702232254822604,68088.63575618742
4027.848339231259,68122.68691482187,0.0,22.713585651806987,68122.68691482187
4023.822705322777,96621.63149117431,0.0,32.21575369503843,96621.63149117431
4019.801094834989,96935.85586911152,0.0,32.32052293778845,96935.85586911152
4015.783503746687,98148.25095239548,0.0,32.7247618311021,98148.25095239548
4011.7699280406828,117169.4848267414,0.0,39.06685496298658,117169.4848267414
4007.7603637038,117476.49560975356,0.0,39.16921903627533,117476.49560975356
4003.754806726876,117608.56222841,0.0,39.213252919706086,117608.56222841
3999.7532531047536,150836.6042627732,0.0,50.29220492482938,150836.6042627732
3995.7556988362785,150912.03765006468,0.0,50.3173560570123,150912.03765006468
3991.7621399242967,150987.50876161,0.0,50.34251976728205,150987.50876161
3987.772572375648,151063.01761625925,0.0,50.36769606192367,151063.01761625925
3983.7869922011623,151040.43215999255,0.0,50.360165579515645,151040.43215999255
3979.805395415659,192240.02779499622,0.0,64.0970069558041,192240.02779499622
3975.827778037938,192336.1805892858,0.0,64.12906638897778,192336.1805892858
3971.854136090781,192436.10849291322,0.0,64.16238452572252,192436.10849291322
3967.884465600942,192547.19249167276,0.0,64.19942234725654,192547.19249167276
3963.918762599146,183483.4712191041,0.0,61.17738051696284,183483.4712191041
3959.9570231200883,183576.31298520177,0.0,61.208335981314406,183576.31298520177
3955.999243202423,183715.08758213077,0.0,61.25460645061611,183715.08758213077
3952.045418888768,195356.04668186785,0.0,65.13595543368935,195356.04668186785
3948.0955462256925,196286.31792668896,0.0,65.44612810237867,196286.31792668896
3944.149621263719,196384.48071622316,0.0,65.47885771168919,196384.48071622316
3940.207640057316,196481.91444999247,0.0,65.51134423794896,196481.91444999247
3936.2695986648973,196580.17505733305,0.0,65.54410646184391,196580.17505733305
3932.3354931488143,196678.4824908884,0.0,65.57688429861744,196678.4824908884
3928.405319575354,196844.92796065097,0.0,65.63238083883076,196844.92796065097
3924.4790740147373,196953.3574665975,0.0,65.66853359471925,196953.3574665975
3920.556752541109,200056.70743456957,0.0,66.70325797946353,200056.70743456957
3916.6383512325397,200185.78189444973,0.0,66.74629421207153,200185.78189444973
3912.7238661710203,200278.06696315185,0.0,66.7770640614019,200278.06696315185
3908.8132934424557,200378.22020571833,0.0,66.81045733105059,200378.22020571833
3904.906629136666,200478.42935559183,0.0,66.84386924141155,200478.42935559183
3901.0038693473757,201956.98061583444,0.0,67.3368503936685,201956.98061583444
3897.105010172215,202153.01892053077,0.0,67.40221382876499,202153.01892053077
3893.2100477127137,202311.65268236987,0.0,67.45510577563293,202311.65268236987
3889.3189780743005,202494.13613302915,0.0,67.51594972754236,202494.13613302915
3885.4317973662914,203102.91116056684,0.0,67.71892856406342,203102.91116056684
3881.5485017018973,203205.33514021547,0.0,67.75307894684936,203205.33514021547
3877.669087198208,203313.0746006456,0.0,67.78900162655252,203313.0746006456
3873.793549976199,203414.7577842672,0.0,67.82290501182892,203414.7577842672
3869.9218861607173,203516.48550666956,0.0,67.85682324730367,203516.48550666956
3866.0540918804886,203618.288132508,0.0,67.89076645721333,203618.288132508
3862.1901632681033,203720.21192341243,0.0,67.92475006619163,203720.21192341243
3858.33009646002,422435.8115050897,0.0,140.8492885638631,422435.8115050897
3854.473887596557,422647.0716585795,0.0,140.91972729445962,422647.0716585795
3850.6215328218905,422933.58192716533,0.0,141.0152560503025,422933.58192716533
3846.7730282840503,423145.09101559594,0.0,141.08577778122321,423145.09101559594
3842.928370134917,423356.70587991114,0.0,141.15633478012475,423356.70587991114
3839.087554530216,204668.19949526346,0.0,68.240829743686,204668.19949526346
3835.250577629517,204770.55406391044,0.0,68.27495698333415,204770.55406391044
3831.417435596224,204872.95982000878,0.0,68.30910128999201,204872.95982000878
3827.58812459758,204975.4420577875,0.0,68.34327109730579,204975.4420577875
3823.762640804656,205101.93820103066,0.0,68.38544766306235,205101.93820103066
3819.940980392349,205204.5086040468,0.0,68.41964686658409,205204.5086040468
3816.123139539383,205235.7168984073,0.0,68.4300523907803,205235.7168984073
3812.309114428296,205400.61005938027,0.0,68.48503135747667,205400.61005938027
3808.498901245446,205503.33090650383,0.0,68.51928072233635,205503.33090650383
3804.6924961809987,205606.10312430986,0.0,68.55354721529899,205606.10312430986
3800.8898954289307,269573.37349134294,0.0,89.88162659963957,269573.37349134294
3797.091095187021,271377.32472408103,0.0,90.48310318096868,271377.32472408103
3793.296091656848,271513.04052696656,0.0,90.52835378180008,271513.04052696656
3789.5048810437884,271648.94677497615,0.0,90.57366788117847,271648.94677497615
3785.7174595570086,271883.9666938053,0.0,90.6520286343719,271883.9666938053
3781.9338234094675,272033.03701364656,0.0,90.70173192164962,272033.03701364656
3778.153968817907,272169.0807381253,0.0,90.74709185867329,272169.0807381253
3774.3778920028476,272473.16330045747,0.0,90.84847959949138,272473.16330045747
3770.605589188593,272510.0603292214,0.0,90.86078187148155,272510.0603292214
3766.837056603215,272646.3426131877,0.0,90.9062213494276,272646.3426131877
3763.072290478558,272782.69305181305,0.0,90.95168355161951,272782.69305181305
3759.3112870502337,272933.2561075225,0.0,91.00188454950633,272933.2561075225
3755.554042557612,273188.6561509381,0.0,91.08704047955425,273188.6561509381
3751.800553243824,273211.37734081544,0.0,91.09461621850058,273211.37734081544
3748.0508153557575,273348.0103533483,0.0,91.14017263697993,273348.0103533483
3744.3048251440473,273484.71169603546,0.0,91.18575183821909,273484.71169603546
3740.5625788630778,277181.01928278117,0.0,92.41818119133531,277181.01928278117
3736.8240727709767,277319.6375133214,0.0,92.46439952468165,277319.6375133214
3733.0893031296127,277458.32506674813,0.0,92.51064097178629,277458.32506674813
