price,amount,amount_0,amount_1,amount_1_adj
5286.829476750614,6359.617504732446,0.0,1.6252058218446859,6359.617504732446
5281.545553867351,6362.797949511848,0.0,1.626018587292874,6362.797949511848
5276.266912001976,6365.979984831415,0.0,1.6268317592049943,6365.979984831415
5270.993545876376,6369.611217234443,0.0,1.6277597238251118,6369.611217234443
5265.7254502177075,6372.796659868117,0.0,1.6285737664793354,6372.796659868117
5255.205049236162,6379.172325051252,0.0,1.6302030732994475,6379.172325051252
5249.952733393934,6382.362549196072,0.0,1.631018337873031,6382.362549196072
5228.995911868051,6395.139408061603,0.0,1.6342834753435938,6395.139408061603
5223.769790753929,6402.063535287692,0.0,1.6360529421190182,6402.063535287692
5218.548892887704,6405.265207327091,0.0,1.6368711322120855,6405.265207327091
5208.122746022658,6411.673355671847,0.0,1.6385087401325922,6411.673355671847
5202.9174865987325,6414.879833580227,0.0,1.6393281583696853,6414.879833580227
5197.717429572482,6418.087915049077,0.0,1.640147986398061,6418.087915049077
5187.3329019200555,6424.508891874236,0.0,1.641788872647967,6424.508891874236
5182.14842091039,6427.721788835249,0.0,1.6426099312795812,6427.721788835249
5176.96912153141,6430.942384170379,0.0,1.643432957237442,6430.942384170379
5171.794998604332,6434.158498519079,0.0,1.6442548380752966,6434.158498519079
5166.626046955553,6437.37622124894,0.0,1.6450771299363653,6437.37622124894
5161.462261416635,6440.5955531614745,0.0,1.6458998330254755,6440.5955531614745
5151.150168020467,6447.0390477557685,0.0,1.6475464737110008,6447.0390477557685
5146.001849852156,6462.757752732759,0.0,1.6515634025312411,6462.757752732759
5130.587747708076,6488.175013115556,0.0,1.6580588056775347,6488.175013115556
5125.459980655268,6491.419749505524,0.0,1.658888000903097,6491.419749505524
5120.337338550367,6494.6661085858395,0.0,1.6597176108085987,6494.6661085858395
5115.219816271247,6503.824897792717,0.0,1.662058147409894,6503.824897792717
5110.107408700891,6507.077460690283,0.0,1.6628893427063263,6507.077460690283
5105.000110727408,6512.184809867078,0.0,1.6641945302604746,6512.184809867078
5099.897917244006,7581.393827147215,0.0,1.937431830830742,7581.393827147215
5094.800823149005,7585.185282277678,0.0,1.9384007405091475,7585.185282277678
5089.708823345816,7588.978633508913,0.0,1.9393701347377652,7588.978633508913
5084.621912742952,7592.773881802397,0.0,1.940340013762302,7592.773881802397
5079.540086254008,7596.571028095969,0.0,1.941310377822423,7596.571028095969
5074.463338797667,7600.370073343227,0.0,1.9422812271618213,7600.370073343227
5069.391665297687,7604.171018491858,0.0,1.943252562022679,7604.171018491858
5059.263519887213,7611.778612299755,0.0,1.945196689281531,7611.778612299755
5054.207037849586,7615.585262860308,0.0,1.9461694821654012,7615.585262860308
5049.155609514043,7619.393817128747,0.0,1.9471427615434884,7619.393817128747
5044.109229829662,7623.204276050792,0.0,1.9481165276574723,7623.204276050792
5039.067893750566,7627.016640585949,0.0,1.9490907807525557,7627.016640585949
