price,amount,amount_0,amount_1,amount_1_adj
3967.884465600942,159067.9257878054,0.0,54.12429905425801,159067.9257878054
3963.918762599146,150171.52604195912,0.0,51.09721865470129,150171.52604195912
3959.9570231200883,150247.68676828925,0.0,51.12313303000773,150247.68676828925
3955.999243202423,150322.82563795403,0.0,51.14869970935049,150322.82563795403
3952.045418888768,150410.18438320272,0.0,51.17842431177696,150410.18438320272
3948.0955462256925,151301.2481767831,0.0,51.481616819011265,151301.2481767831
3944.149621263719,151376.91393249095,0.0,51.507362776091014,151376.91393249095
3940.207640057316,151451.85501801068,0.0,51.53286215759129,151451.85501801068
3936.2695986648973,151527.59609218835,0.0,51.55863374246096,151527.59609218835
3932.3354931488143,151603.3727770395,0.0,51.584417444184055,151603.3727770395
3928.405319575354,151745.90802901518,0.0,51.63291635158791,151745.90802901518
3924.4790740147373,151831.582825237,0.0,51.662067975142165,151831.582825237
3920.556752541109,154851.98682054668,0.0,52.689787726293595,154851.98682054668
3916.6383512325397,154957.87113868067,0.0,52.72581582228754,154957.87113868067
3912.7238661710203,155030.05336981287,0.0,52.75037647865401,155030.05336981287
3908.8132934424557,155107.57819728943,0.0,52.776755001701254,155107.57819728943
3904.906629136666,155240.3034884794,0.0,52.821915981306994,155240.3034884794
3901.0038693473757,156668.53528298647,0.0,53.30788475459583,156668.53528298647
3897.105010172215,156840.01507662036,0.0,53.366232303835794,156840.01507662036
3893.2100477127137,156974.83163560525,0.0,53.41210485620502,156974.83163560525
3889.3189780743005,157133.0083226193,0.0,53.46592590321345,157133.0083226193
3885.4317973662914,157708.90021335759,0.0,53.66187832267746,157708.90021335759
3881.5485017018973,157788.60552304622,0.0,53.68899877449975,157788.60552304622
3877.669087198208,157873.50917005457,0.0,53.71788800756618,157873.50917005457
3873.793549976199,157952.46789969807,0.0,53.744754428782166,157952.46789969807
3869.9218861607173,158031.45993047446,0.0,53.77163218100953,158031.45993047446
3866.0540918804886,158110.51501170822,0.0,53.79853138672471,158110.51501170822
3862.1901632681033,158189.67847026838,0.0,53.82546746880449,158189.67847026838
3858.33009646002,372489.60815830337,0.0,126.74295491510694,372489.60815830337
3854.473887596557,372675.890215008,0.0,126.80633906810692,372675.890215008
3850.6215328218905,372935.8999162629,0.0,126.89480971835292,372935.8999162629
3846.7730282840503,373122.40516343404,0.0,126.95826981392582,373122.40516343404
3842.928370134917,373309.00368204643,0.0,127.0217616459494,373309.00368204643
3839.087554530216,158994.125705307,0.0,54.099187909345616,158994.125705307
3835.250577629517,159082.6508686071,0.0,54.12930939605358,159082.6508686071
3831.417435596224,159162.20810386876,0.0,54.156379464214126,159162.20810386876
3827.58812459758,159241.82988650273,0.0,54.18347149520133,159241.82988650273
3823.762640804656,159344.90461667808,0.0,54.21854360350549,159344.90461667808
3819.940980392349,159424.5919483971,0.0,54.24565793816117,159424.5919483971
3816.123139539383,159434.34073343387,0.0,54.24897505035795,159434.34073343387
3812.309114428296,159575.07765658485,0.0,54.29686206012987,159575.07765658485
3808.498901245446,159654.88115450024,0.0,54.32401592138352,159654.88115450024
3804.6924961809987,159734.7245621347,0.0,54.351183362279706,159734.7245621347
3800.8898954289307,221904.58558836716,0.0,75.50504033049214,221904.58558836716
3797.091095187021,223651.15742888025,0.0,76.0993271808895,223651.15742888025
3793.296091656848,223763.0053750106,0.0,76.13738445519532,223763.0053750106
3789.5048810437884,223875.02936692728,0.0,76.17550163067064,223875.02936692728
3785.7174595570086,224084.16482732908,0.0,76.24666186077722,224084.16482732908
3781.9338234094675,224209.0672068101,0.0,76.28916102398777,224209.0672068101
3778.153968817907,224321.1941635194,0.0,76.32731323416415,224321.1941635194
3774.3778920028476,224597.97273359186,0.0,76.42148964354536,224597.97273359186
3770.605589188593,224612.924090162,0.0,76.42657697771573,224612.924090162
3766.837056603215,224725.2530158037,0.0,76.46479790964631,224725.2530158037
3763.072290478558,224837.63811704956,0.0,76.5030379558338,224837.63811704956
3759.3112870502337,224963.93962726134,0.0,76.54601318591774,224963.93962726134
3755.554042557612,225192.96087411494,0.0,76.62393973454842,225192.96087411494
3751.800553243824,225192.9826462513,0.0,76.62394714271454,225192.9826462513
3748.0508153557575,225305.60165911852,0.0,76.66226677944478,225305.60165911852
3744.3048251440473,225418.27699274154,0.0,76.70060557982107,225418.27699274154
3740.5625788630778,229019.01996337,0.0,77.92579091114796,229019.01996337
3736.8240727709767,229156.81786454996,0.0,77.97267789213784,229156.81786454996
3733.0893031296127,229271.41919140035,0.0,78.01167202911263,229271.41919140035
3729.358266204587,229386.07783045399,0.0,78.05068566708243,229386.07783045399
3725.6309582652375,231019.2945569486,0.0,78.60640241568159,231019.2945569486
3721.9073755846266,231134.82730844163,0.0,78.6457134783072,231134.82730844163
3718.1875144395453,231251.12837099016,0.0,78.68528596571174,231251.12837099016
3714.4713711105037,231322.17608247223,0.0,78.70946059151598,231322.17608247223
3710.75894188173,231525.68273366673,0.0,78.77870556842902,231525.68273366673
3707.050223041165,231641.46872989787,0.0,78.81810279986503,231641.46872989787
3703.345210880461,231764.65058936464,0.0,78.86001654059447,231764.65058936464
3699.6439016949753,239712.3959859578,0.0,81.56430872597285,239712.3959859578
3695.9462917837695,239845.15151688445,0.0,81.60947999492222,239845.15151688445
3692.252377449603,239965.0980793826,0.0,81.6502928966246,239965.0980793826
3688.562154998929,240095.9971547037,0.0,81.69483248977966,240095.9971547037
3684.875620741896,240216.56409708253,0.0,81.73585648134207,240216.56409708253
3681.192770992337,240336.69640304783,0.0,81.77673258393749,240336.69640304783
3677.5136020677696,239295.4523886624,0.0,81.42243989957677,239295.4523886624
3673.8381102893927,238666.79910428324,0.0,81.2085349391854,238666.79910428324
3670.166291982083,238786.15637293848,0.0,81.249147328333,238786.15637293848
3666.498143474388,239196.31431697521,0.0,81.38870727489405,239196.31431697521
3662.8336610985248,239315.9689919511,0.0,81.42942085922954,239315.9689919511
3659.1728411903787,239435.6509104988,0.0,81.47014371343653,239435.6509104988
3655.5156800894956,232240.50870792207,0.0,79.0219315651894,232240.50870792207
3651.862174139078,232356.65218881372,0.0,79.06145043401132,232356.65218881372
3648.212319685986,232656.3920866146,0.0,79.16343964262595,232656.3920866146
3644.5661130807302,232779.83365624744,0.0,79.20544175208607,232779.83365624744
3640.9235506774694,227179.517488241,0.0,77.29988357262049,227179.517488241
3637.284628834002,227293.36022912373,0.0,77.33861959386536,227293.36022912373
3633.6493439117717,227469.77597365194,0.0,77.39864664499734,227469.77597365194
3630.017692275856,227583.8288490562,0.0,77.4374541664119,227583.8288490562
3626.3896702949664,198316.0351586478,0.0,67.47882290550542,198316.0351586478
3622.7652743414446,198412.21723947563,0.0,67.51154972758853,198412.21723947563
3619.144500791255,198511.38923020454,0.0,67.54529389353169,198511.38923020454
3615.5273460239864,198750.55106901698,0.0,67.62667087020465,198750.55106901698
3611.913806422846,198849.94622156466,0.0,67.6604909689731,198849.94622156466
3608.3038783746533,198949.39108167632,0.0,67.69432798118932,198949.39108167632
3604.6975582698433,199048.22662890202,0.0,67.72795766919047,199048.22662890202
3601.094842502455,198076.7793572485,0.0,67.39741395721326,198076.7793572485
3597.4957274701333,198175.83755662496,0.0,67.43111940462055,198175.83755662496
3593.9002095741216,198274.94529496282,0.0,67.46484170810707,198274.94529496282
3590.308285219262,198512.36556130523,0.0,67.54562609901062,198512.36556130523
3586.7199508139884,198774.83556465153,0.0,67.634933889274,198774.83556465153
3583.135202770326,198982.93134089754,0.0,67.7057403574522,198982.93134089754
3579.554037503884,199045.50201022273,0.0,67.72703059306575,199045.50201022273
3575.9764514338553,199145.0446677562,0.0,67.76090088173844,199145.0446677562
3572.402440983011,199078.34053527462,0.0,67.7382041979368,199078.34053527462
