price,amount,amount_0,amount_1,amount_1_adj
4573.258511058138,31025.08642431148,0.0,9.157334517323642,31025.08642431148
4568.687766833471,31040.60207034407,0.0,9.161914100407785,31040.60207034407
4564.121590840125,31053.36376188598,0.0,9.16568082894668,31053.36376188598
4559.5599785123795,31068.897068775368,0.0,9.170265624792242,31068.897068775368
4555.002925289079,31084.43462449554,0.0,9.17485167471859,31084.43462449554
4550.450426613624,31099.979950566372,0.0,9.179440018134128,31099.979950566372
4545.902477933972,31262.7309690916,0.0,9.227477451432067,31262.7309690916
4541.359074702627,31278.365461163783,0.0,9.232092112998368,31278.365461163783
4536.820212376641,31294.007772043355,0.0,9.236709082356299,31294.007772043355
4532.285886417606,31309.657905649983,0.0,9.241328360662786,31309.657905649983
4527.756092291648,31325.31586586497,0.0,9.24594994906343,31325.31586586497
4523.230825469425,31491.176626098455,0.0,9.294905250717818,31491.176626098455
4518.710081426123,31506.925363840866,0.0,9.299553632925702,31506.925363840866
4514.193855641449,31522.681977537428,0.0,9.304204339792602,31522.681977537428
4509.682143599628,31538.44647110347,0.0,9.308857372474158,31538.44647110347
4505.1749407894,31554.21884850056,0.0,9.313512732139666,31554.21884850056
4500.672242704012,33313.57382081564,0.0,9.832802245015323,33313.57382081564
4496.1740448412165,33330.23393941875,0.0,9.837719629517029,33330.23393941875
4491.680342703263,33346.902389743846,0.0,9.84263947320174,33346.902389743846
4487.191131796901,33363.579175963125,0.0,9.847561777300921,33363.579175963125
4482.706407633365,33445.35070188384,0.0,9.87169738184387,33445.35070188384
4478.226165728382,33610.15720948836,0.0,9.920341511311427,33610.15720948836
4473.750401602155,33626.96564944777,0.0,9.925302674201278,33626.96564944777
4469.279110779369,33643.78249531148,0.0,9.930266318169716,33643.78249531148
4464.81228878918,33660.607751270174,0.0,9.935232444453657,33660.607751270174
4460.3499311652095,33677.44142154725,0.0,9.94020105429968,33677.44142154725
4455.892033445549,34550.881585095056,0.0,10.198004808625583,34550.881585095056
4451.438591172745,34568.16048132777,0.0,10.203104830934276,34568.16048132777
4446.989599893799,34585.44801871839,0.0,10.20820740375878,34585.44801871839
4442.545055160166,34602.72103888174,0.0,10.21330569169252,34602.72103888174
4438.104952527744,34620.36921090963,0.0,10.218514709087941,34620.36921090963
4433.669287556875,34637.68285789573,0.0,10.223624988395407,34637.68285789573
4429.238055812336,34655.00516345132,0.0,10.228737823357879,34655.00516345132
4424.81125286334,34672.33613186528,0.0,10.233853215241249,34672.33613186528
4420.388874283523,34621.09536350867,0.0,10.218729039587107,34621.09536350867
4415.970915650952,34638.40937364664,0.0,10.22383942608213,34638.40937364664
4411.557372548107,34655.73204251706,0.0,10.228952368280254,34655.73204251706
4407.148240561887,34932.337385086445,0.0,10.310594933801099,34932.337385086445
4402.7435152836,34949.8070473658,0.0,10.315751262431705,34949.8070473658
4398.343192308961,43262.76818104769,0.0,12.769396834583386,43262.76818104769
4393.947267238088,43284.40389185242,0.0,12.775782810069458,43284.40389185242
4389.5557356754925,43306.05042266751,0.0,12.782171979179333,43306.05042266751
4385.168593230084,43327.7077789224,0.0,12.788564343515551,43327.7077789224
4380.785835515157,43349.37596601515,0.0,12.794959904671401,43349.37596601515
4376.407458148392,43371.05498936474,0.0,12.801358664246347,43371.05498936474
4372.033456751849,43392.744854400575,0.0,12.807760623842924,43392.744854400575
4367.663826951964,43414.445566541624,0.0,12.814165785060592,43414.445566541624
4363.298564379544,43436.15713119643,0.0,12.820574149495725,43436.15713119643
4358.937664669761,43457.879553815255,0.0,12.826985718757024,43457.879553815255
4354.581123462153,43479.61283981709,0.0,12.833400494443952,43479.61283981709
4350.228936400612,43734.26913263875,0.0,12.908564599659211,43734.26913263875
4345.8810991333885,43756.14064106782,0.0,12.915020172944141,43756.14064106782
4341.5376073130765,43790.812738376364,0.0,12.925253955668522,43790.812738376364
4337.19845659662,43812.71252426587,0.0,12.931717875301342,43812.71252426587
4332.863642645301,43747.826843054754,0.0,12.91256628035948,43747.826843054754
4328.53316112474,43769.70513169545,0.0,12.91902385488512,43769.70513169545
4324.207007704887,43705.65539392435,0.0,12.900118996200918,43705.65539392435
4319.88517806002,43727.9388256549,0.0,12.90669615236931,43727.9388256549
4315.567667868742,43749.80716829683,0.0,12.913150791243568,43749.80716829683
4311.254472813975,44933.22887831697,0.0,13.262448399169832,44933.22887831697
4306.945588582954,44969.280818552754,0.0,13.273089454998734,44969.280818552754
4302.641010867224,45016.33251607759,0.0,13.286977188555708,45016.33251607759
4298.34073536264,48364.29755089595,0.0,14.275159311784561,48364.29755089595
4294.044757769354,48388.48453658203,0.0,14.28229831909832,48388.48453658203
4289.75307379182,48412.683618176525,0.0,14.289440896628713,48412.683618176525
4285.46567913878,48436.89480174889,0.0,14.296587046167195,48436.89480174889
4281.182569523269,48461.11809331092,0.0,14.303736769488204,48461.11809331092
4276.903740662606,48485.35349896671,0.0,14.310890068393414,48485.35349896671
4272.629188278388,48509.60102472805,0.0,14.318046944657263,48509.60102472805
4268.35890809649,48533.86067669903,0.0,14.325207400081425,48533.86067669903
4264.0928958470595,48558.13246089143,0.0,14.332371436440337,48558.13246089143
4259.83114726451,48582.41638343244,0.0,14.33953905554249,48582.41638343244
4255.573658087519,48991.60423825969,0.0,14.460314547215027,48991.60423825969
4251.320424059022,50886.02780979246,0.0,15.019470777266157,50886.02780979246
4247.07144092621,52688.16686178897,0.0,15.551388397741597,52688.16686178897
4242.826704440525,52714.51621457207,0.0,15.55916564723737,52714.51621457207
4238.586210357653,52740.878744660506,0.0,15.566946786133848,52740.878744660506
4234.349954437525,52767.254458651834,0.0,15.574731816378359,52767.254458651834
4230.117932444309,52793.64336311859,0.0,15.582520739910846,52793.64336311859
4225.8901401464045,52820.04546470832,0.0,15.590313558693392,52820.04546470832
4221.666573316442,52846.460769968566,0.0,15.598110274658566,52846.460769968566
4217.447227731277,52872.88928552188,0.0,15.60591088976107,52872.88928552188
4213.2320991719835,52902.78210650236,0.0,15.614734025904545,52902.78210650236
4209.021183423857,52929.238788348805,0.0,15.6225429545429,52929.238788348805
4204.814476276401,52955.70870120654,0.0,15.630355788433759,52955.70870120654
4200.611973523328,63823.2930075119,0.0,18.838021466685397,63823.2930075119
4196.413670962556,64008.80025489305,0.0,18.892775606494208,64008.80025489305
4192.219564396202,64040.811056534374,0.0,18.9022238837621,64040.811056534374
4188.029649630578,64072.837866782946,0.0,18.911676886115036,64072.837866782946
4183.843922476189,64114.8328679763,0.0,18.92407209007107,64114.8328679763
4179.662378747724,64146.89669654405,0.0,18.93353601871531,64146.89669654405
4175.485014264057,64178.97656023026,0.0,18.94300468026961,64178.97656023026
4171.311824848243,64211.07246704861,0.0,18.952478077099286,64211.07246704861
4167.142806327509,64233.21232740341,0.0,18.959012856879202,64233.21232740341
4162.977954533252,64265.33535754126,0.0,18.96849425940164,64265.33535754126
4158.817265301036,64297.47445240351,0.0,18.977980403572605,64297.47445240351
4154.660734470589,64340.350791946505,0.0,18.990635742503937,64340.350791946505
4150.508357885795,64977.11427471801,0.0,19.17858223652516,64977.11427471801
4146.360131394691,65034.31914216949,0.0,19.195466769902698,65034.31914216949
4142.216050849466,65174.678655162155,0.0,19.236895148073316,65174.678655162155
4138.076112106453,65207.27251261911,0.0,19.246515519532117,65207.27251261911
4133.940311026128,65239.88267025253,0.0,19.256140702135248,65239.88267025253
4129.808643473102,65272.50913622897,0.0,19.26577069829314,65272.50913622897
4125.681105316121,65305.151918699754,0.0,19.275405510411726,65305.151918699754
4121.5576924280585,65337.81102583144,0.0,19.285045140901445,65337.81102583144
4117.438400685914,65370.48646577532,0.0,19.294689592168222,65370.48646577532
4113.323225970807,65498.32726597003,0.0,19.332422959171126,65498.32726597003
4109.212164167973,65531.08298010933,0.0,19.34209110409182,65531.08298010933
4105.105211166762,65563.85520999855,0.0,19.3517641237853,65563.85520999855
4101.002362860633,68938.40534825143,0.0,20.3477930804443,68938.40534825143
4096.903615147145,68972.88144544703,0.0,20.35796901196482,68972.88144544703
4092.808963927961,69007.37478415374,0.0,20.368150032473086,69007.37478415374
4088.718405108838,69041.88535603168,0.0,20.378336139507514,69041.88535603168
4084.631934599627,69357.95135830977,0.0,20.471625875201713,69357.95135830977
4080.5495483142645,69309.77080750348,0.0,20.457404950401436,69309.77080750348
4076.471242170773,69344.43262456567,0.0,20.467635698818242,69344.43262456567
4072.3970120912536,69548.73452747062,0.0,20.52793725098283,69548.73452747062
4068.326854001883,70313.74165114317,0.0,20.75373601408041,70313.74165114317
4064.2607638329105,71784.62783098052,0.0,21.18788135702857,71784.62783098052
4060.1987375186513,73202.00126839861,0.0,21.60623193065455,73202.00126839861
4056.1407709974847,73238.60958997496,0.0,21.617037207462083,73238.60958997496
4052.0868602118508,100891.22565224837,0.0,29.778956632863782,100891.22565224837
4048.0370011082427,101381.23472064492,0.0,29.923587235804288,101381.23472064492
4043.9911896372073,111676.44725772343,0.0,32.962312215957645,111676.44725772343
4039.949421753336,103372.17714663195,0.0,30.511231877632216,103372.17714663195
4035.9116934152644,103397.52181067644,0.0,30.518712584171126,103397.52181067644
4031.8780005856693,103470.72157793144,0.0,30.540318156712548,103470.72157793144
4027.848339231259,103522.4673220867,0.0,30.555591380535258,103522.4673220867
4023.822705322777,135729.13815918294,0.0,40.06168121090927,135729.13815918294
4019.801094834989,136669.8663041466,0.0,40.33934562078318,136669.8663041466
4015.783503746687,137258.63085867805,0.0,40.51312479754521,137258.63085867805
4011.7699280406828,222153.91882637545,0.0,65.57073592656815,222153.91882637545
4007.7603637038,222265.12236539743,0.0,65.6035586556464,222265.12236539743
4003.754806726876,222438.5326459924,0.0,65.65474226643263,222438.5326459924
3999.7532531047536,207074.35898168033,0.0,61.11986762008482,207074.35898168033
3995.7556988362785,207177.91687066582,0.0,61.150433666489285,207177.91687066582
3991.7621399242967,143727.79396633248,0.0,42.422556726717836,143727.79396633248
3987.772572375648,143799.67223753966,0.0,42.443772247763256,143799.67223753966
3983.7869922011623,275568.2861261274,0.0,81.33646894356737,275568.2861261274
3979.805395415659,323117.03670373757,0.0,95.37091219909892,323117.03670373757
3975.827778037938,190811.55771259413,0.0,56.31975491860722,190811.55771259413
3971.854136090781,190911.20805928455,0.0,56.34916761860525,190911.20805928455
3967.884465600942,191023.4540959759,0.0,56.38229805028783,191023.4540959759
3963.918762599146,180771.5192650706,0.0,53.35634687605237,180771.5192650706
3959.9570231200883,180864.11234025517,0.0,53.38367655861495,180864.11234025517
3955.999243202423,180954.5624846566,0.0,53.41037373579912,180954.5624846566
3952.045418888768,181045.05786316234,0.0,53.4370842642378,181045.05786316234
3948.0955462256925,181515.0137160866,0.0,53.57579597948476,181515.0137160866
3944.149621263719,181605.78937623912,0.0,53.60258923558335,181605.78937623912
3940.207640057316,181695.73141181358,0.0,53.62913643985734,181695.73141181358
3936.2695986648973,181786.59744887197,0.0,53.655956371516105,181786.59744887197
3932.3354931488143,181877.50631413894,0.0,53.68278894430751,181877.50631413894
3928.405319575354,181961.6270115714,0.0,53.707617928042936,181961.6270115714
3924.4790740147373,182063.9080818662,0.0,53.73780710987695,182063.9080818662
3920.556752541109,182150.11097561833,0.0,53.76325067266525,182150.11097561833
3916.6383512325397,182241.2108166778,0.0,53.79013961368696,182241.2108166778
3912.7238661710203,182582.24055046355,0.0,53.89079762024074,182582.24055046355
3908.8132934424557,182575.93696071193,0.0,53.88893705878327,182575.93696071193
3904.906629136666,183112.02146705863,0.0,54.04716724344842,183112.02146705863
3901.0038693473757,184379.8340100935,0.0,54.421373568067445,184379.8340100935
3897.105010172215,184452.635996801,0.0,54.442861732086996,184452.635996801
3893.2100477127137,184609.87656720335,0.0,54.489272706843884,184609.87656720335
3889.3189780743005,186720.73114844435,0.0,55.11231050449856,186720.73114844435
3885.4317973662914,186749.4338036786,0.0,55.120782352470904,186749.4338036786
3881.5485017018973,186843.7898849738,0.0,55.148632402212804,186843.7898849738
3877.669087198208,186937.2304661892,0.0,55.17621223383616,186937.2304661892
3873.793549976199,187030.72490837736,0.0,55.20380796301217,187030.72490837736
3869.9218861607173,187124.25897577466,0.0,55.231415387926596,187124.25897577466
3866.0540918804886,187217.8669639902,0.0,55.25904463123829,187217.8669639902
3862.1901632681033,187311.60112641004,0.0,55.28671111600614,187311.60112641004
3858.33009646002,434358.8196947195,0.0,128.20492933027126,434358.8196947195
3854.473887596557,434576.0425447222,0.0,128.26904461669065,434576.0425447222
3850.6215328218905,433082.14447601314,0.0,127.8281071068685,433082.14447601314
3846.7730282840503,433298.72886067285,0.0,127.89203394447446,433298.72886067285
3842.928370134917,433515.4215593776,0.0,127.95599275194922,433515.4215593776
3839.087554530216,186405.32424748168,0.0,55.01921530851148,186405.32424748168
3835.250577629517,186498.54555203175,0.0,55.04673041864626,186498.54555203175
3831.417435596224,186591.81347649384,0.0,55.07425928906922,186591.81347649384
3827.58812459758,186685.15658846957,0.0,55.10181035176602,186685.15658846957
3823.762640804656,186778.51783713727,0.0,55.129366767671286,186778.51783713727
3819.940980392349,186962.1307949183,0.0,55.183561790792915,186962.1307949183
3816.123139539383,186974.73590936358,0.0,55.18728230418733,186974.73590936358
3812.309114428296,187068.7302424931,0.0,55.215025580690344,187068.7302424931
3808.498901245446,187162.28331633875,0.0,55.24263861552971,187162.28331633875
3804.6924961809987,187255.8831760647,0.0,55.27026545964426,187255.8831760647
3800.8898954289307,252228.19310975325,0.0,74.44742965151548,252228.19310975325
3797.091095187021,252907.76510571974,0.0,74.64801146490872,252907.76510571974
3793.296091656848,253034.24428165017,0.0,74.68534293621005,253034.24428165017
3789.5048810437884,253160.78670972705,0.0,74.72269307695377,253160.78670972705
3785.7174595570086,253399.4163045752,0.0,74.79312675748804,253399.4163045752
3781.9338234094675,253526.14135519665,0.0,74.83053080092549,253526.14135519665
3778.153968817907,253652.92978097513,0.0,74.86795355011301,253652.92978097513
3774.3778920028476,253184.7454198398,0.0,74.72976470666998,253184.7454198398
3770.605589188593,253199.11496992654,0.0,74.73400600918266,253199.11496992654
3766.837056603215,253325.73984992044,0.0,74.77138048635452,253325.73984992044
3763.072290478558,253452.42805491365,0.0,74.80877365447195,253452.42805491365
3759.3112870502337,253595.1576472222,0.0,74.85090158296231,253595.1576472222
3755.554042557612,258418.6372208273,0.0,76.27459515109263,258418.6372208273
3751.800553243824,258459.1617753616,0.0,76.28655633943424,258459.1617753616
3748.0508153557575,258588.41720474308,0.0,76.3247072470204,258588.41720474308
3744.3048251440473,258717.73727475037,0.0,76.36287723387119,258717.73727475037
3740.5625788630778,262629.5068474196,0.0,77.51747135946725,262629.5068474196
3736.8240727709767,262760.84786644403,0.0,77.5562378476763,262760.84786644403
3733.0893031296127,262892.2545690263,0.0,77.59502372298078,262892.2545690263
3729.358266204587,263023.72698819195,0.0,77.6338289951285,263023.72698819195
3725.6309582652375,263528.8454681363,0.0,77.78291927737533,263528.8454681363
3721.9073755846266,263660.6362463616,0.0,77.82181851607531,263660.6362463616
3718.1875144395453,263792.49293315347,0.0,77.86073720828412,263792.49293315347
3714.4713711105037,263872.8312857148,0.0,77.88444979876375,263872.8312857148
3710.75894188173,264004.7940913264,0.0,77.9233998129008,264004.7940913264
3707.050223041165,264136.82289146964,0.0,77.96236930591999,264136.82289146964
3703.345210880461,264268.917719152,0.0,78.00135828756382,264268.917719152
3699.6439016949753,265183.8053811513,0.0,78.27139564546574,265183.8053811513
3695.9462917837695,265316.42380495317,0.0,78.31053917123404,265316.42380495317
3692.252377449603,265449.10855095886,0.0,78.34970227259991,265449.10855095886
3688.562154998929,265594.41654735635,0.0,78.39259124034865,265594.41654735635
3684.875620741896,265727.24031772756,0.0,78.43179537601185,265727.24031772756
3681.192770992337,265860.1305131109,0.0,78.47101911761742,265860.1305131109
3677.5136020677696,264654.18445850443,0.0,78.11507324591715,264654.18445850443
3673.8381102893927,263923.86978010903,0.0,77.89951427143069,263923.86978010903
