price,amount,amount_0,amount_1,amount_1_adj
4609.989470578866,19352.139198672987,0.0,5.671549434640227,19352.139198672987
4605.382015588627,19361.817203677278,0.0,5.674385776568477,19361.817203677278
4600.779165520293,19536.038900159958,0.0,5.725445091202601,19536.038900159958
4596.180915771472,19545.808873407907,0.0,5.7283083863495605,19545.808873407907
4591.587261744374,19556.987033339192,0.0,5.73158438007758,19556.987033339192
4586.998198845803,19534.239642598342,0.0,5.724917781115504,19534.239642598342
4582.413722487155,19544.008716036347,0.0,5.727780812554328,19544.008716036347
4577.833828084412,19553.78267498876,0.0,5.7306452757954025,19553.78267498876
4573.258511058138,19559.85317351515,0.0,5.732424362444783,19559.85317351515
4568.687766833471,19569.635056283794,0.0,5.735291147926051,19569.635056283794
4564.121590840125,19576.640440154562,0.0,5.737344222292859,19576.640440154562
4559.5599785123795,19586.434262665745,0.0,5.740214506965577,19586.434262665745
4555.002925289079,19596.229438627153,0.0,5.743085188295212,19596.229438627153
4550.450426613624,19824.38760577486,0.0,5.809951714554173,19824.38760577486
4545.902477933972,19834.301782214916,0.0,5.812857271464768,19834.301782214916
4541.359074702627,19844.220916735758,0.0,5.815764281444713,19844.220916735758
4536.820212376641,19854.145011814446,0.0,5.818672745219958,19854.145011814446
4532.285886417606,20625.886556716872,0.0,6.04484775759171,20625.886556716872
4527.756092291648,20636.201562779122,0.0,6.0478707860125,20636.201562779122
4523.230825469425,20646.52172739444,0.0,6.050895326255235,20646.52172739444
4518.710081426123,20659.00598773653,0.0,6.05455410004547,20659.00598773653
4514.193855641449,20669.3375568422,0.0,6.057581982612801,20669.3375568422
4509.682143599628,20679.67429275704,0.0,6.0606113794217,20679.67429275704
4505.1749407894,20690.016198078636,0.0,6.063642291233445,20690.016198078636
4500.672242704012,24345.180910635234,0.0,7.134864813260302,24345.180910635234
4496.1740448412165,24357.355935853695,0.0,7.138432959225232,24357.355935853695
4491.680342703263,24369.537049799823,0.0,7.142002889619241,24369.537049799823
4487.191131796901,24381.724255522633,0.0,7.145574605335909,24381.724255522633
4482.706407633365,24441.208614516305,0.0,7.163007741753387,24441.208614516305
4478.226165728382,24602.56721031453,0.0,7.2102972555057745,24602.56721031453
4473.750401602155,24614.870954424518,0.0,7.213903125235967,24614.870954424518
4469.279110779369,24627.180851639474,0.0,7.217510798262356,24627.180851639474
4464.81228878918,24639.49690502698,0.0,7.221120275483958,24639.49690502698
4460.3499311652095,24651.819117678548,0.0,7.224731557806809,24651.819117678548
4455.892033445549,24664.147492661756,0.0,7.228344646129925,24664.147492661756
4451.438591172745,24676.48203307412,0.0,7.231959541361099,24676.48203307412
4446.989599893799,24688.822741977212,0.0,7.2355762443975875,24688.822741977212
4442.545055160166,24701.14629470458,0.0,7.2391879194577,24701.14629470458
4438.104952527744,24713.84513544882,0.0,7.242909580525977,24713.84513544882
