price,amount,amount_0,amount_1,amount_1_adj
4230.117932444309,24482.967764553476,0.0,7.816467966442675,24482.967764553476
4225.8901401464045,24495.211696984727,0.0,7.82037698215321,24495.211696984727
4221.666573316442,24507.461752597093,0.0,7.82428795275947,24507.461752597093
4217.447227731277,24519.717934461758,0.0,7.828200879241968,24519.717934461758
4213.2320991719835,24535.170796609924,0.0,7.8331343825301545,24535.170796609924
4209.021183423857,24547.440835764148,0.0,7.837051733111109,24547.440835764148
4204.814476276401,24559.717011176403,0.0,7.840971042762747,24559.717011176403
4200.611973523328,32820.99621558705,0.0,10.478479080354715,32820.99621558705
4196.413670962556,32837.4099961223,0.0,10.483719367847463,32837.4099961223
4192.219564396202,32853.83198518653,0.0,10.48896227600714,32853.83198518653
4188.029649630578,32870.26218689024,0.0,10.494207806146063,32870.26218689024
4183.843922476189,32895.901447125296,0.0,10.502393433731651,32895.901447125296
4179.662378747724,32912.35268777275,0.0,10.507645680794413,32912.35268777275
4175.485014264057,32928.81215568452,0.0,10.512900554505569,32928.81215568452
4171.311824848243,32945.27985497224,0.0,10.518158056177807,32945.27985497224
4167.142806327509,32952.53652878276,0.0,10.520474832433377,32952.53652878276
4162.977954533252,32969.016092635764,0.0,10.525736122004018,32969.016092635764
4158.817265301036,32985.50389791712,0.0,10.531000042745083,32985.50389791712
4154.660734470589,33002.00136430803,0.0,10.536267047906064,33002.00136430803
4150.508357885795,33018.50225531085,0.0,10.541535146413631,33018.50225531085
4146.360131394691,33057.859170333024,0.0,10.55410029245668,33057.859170333024
4142.216050849466,33174.086262160956,0.0,10.591207123166194,33174.086262160956
4138.076112106453,33190.67662303736,0.0,10.596503785955985,33190.67662303736
4133.940311026128,33207.27528074732,0.0,10.601803097604948,33207.27528074732
4129.808643473102,33223.88223944763,0.0,10.607105059440183,33223.88223944763
4125.681105316121,33288.869073049085,0.0,10.627852850638185,33288.869073049085
4121.5576924280585,33305.51683680749,0.0,10.633167839955732,33305.51683680749
4117.438400685914,33322.17292610884,0.0,10.638485487298253,33322.17292610884
4113.323225970807,33338.83734511599,0.0,10.643805793994787,33338.83734511599
4109.212164167973,33355.51009801514,0.0,10.649128761381824,33355.51009801514
4105.105211166762,33372.191313422445,0.0,10.654454430521549,33372.191313422445
4101.002362860633,34145.11612231609,0.0,10.901219531357606,34145.11612231609
4096.903615147145,34922.47772878223,0.0,11.149401130652205,34922.47772878223
4092.808963927961,35083.0982773137,0.0,11.200681081041488,35083.0982773137
4088.718405108838,35100.64331945314,0.0,11.20628253676253,35100.64331945314
4084.631934599627,35378.48077705493,0.0,11.294985328356546,35378.48077705493
4080.5495483142645,35301.829192394805,0.0,11.270513431737037,35301.829192394805
4076.471242170773,35319.483637520956,0.0,11.276149815615044,35319.483637520956
4072.3970120912536,35337.14691164923,0.0,11.281789018253134,35337.14691164923
4068.326854001883,36132.807277686195,0.0,11.535812706194278,36132.807277686195
4064.2607638329105,36120.595827170255,0.0,11.53191406070736,36120.595827170255
4060.1987375186513,36213.13727661899,0.0,11.561458978714867,36213.13727661899
4056.1407709974847,36231.24746693811,0.0,11.567240864467319,36231.24746693811
4052.0868602118508,61953.68727209577,0.0,19.77942448082032,61953.68727209577
4048.0370011082427,61984.67033888565,0.0,19.789316179873893,61984.67033888565
4043.9911896372073,71486.77828883239,0.0,22.822973010969818,71486.77828883239
4039.949421753336,71522.52882737298,0.0,22.834386780001946,71522.52882737298
4035.9116934152644,71533.93489016157,0.0,22.838028296229375,71533.93489016157
4031.8780005856693,71569.70914706541,0.0,22.849449637620715,71569.70914706541
4027.848339231259,71605.50119192182,0.0,22.860876658019716,71605.50119192182
4023.822705322777,101368.69836943285,0.0,32.36311836148482,101368.69836943285
4019.801094834989,101697.09046762908,0.0,32.46796130130603,101697.09046762908
4015.783503746687,102963.49021007457,0.0,32.872273928546754,102963.49021007457
4011.7699280406828,122828.6094048946,0.0,39.21444083123263,122828.6094048946
4007.7603637038,123149.46830801322,0.0,39.316878712215576,123149.46830801322
4003.754806726876,126383.91566649193,0.0,40.34951308929862,126383.91566649193
3999.7532531047536,162130.3206473238,0.0,51.76196243511244,162130.3206473238
3995.7556988362785,162211.4020222914,0.0,51.787848593040856,162211.4020222914
3991.7621399242967,162292.52394607285,0.0,51.81374769664266,162292.52394607285
3987.772572375648,162373.68643892952,0.0,51.83965975238654,162373.68643892952
3983.7869922011623,162352.40496821803,0.0,51.83286539903466,162352.40496821803
3979.805395415659,205381.64498857994,0.0,65.57044327251785,205381.64498857994
3975.827778037938,205484.37050694335,0.0,65.60323957120784,205484.37050694335
3971.854136090781,205591.03972740337,0.0,65.63729494197618,205591.03972740337
3967.884465600942,205709.36100731094,0.0,65.67507036622376,205709.36100731094
3963.918762599146,196245.9453959195,0.0,62.65376650751962,196245.9453959195
3959.9570231200883,196345.21765155677,0.0,62.68546031251938,196345.21765155677
3955.999243202423,196443.40989688016,0.0,62.71680931185248,196443.40989688016
3952.045418888768,208602.97423676224,0.0,66.59888954259122,208602.97423676224
3948.0955462256925,209576.79765010165,0.0,66.90979382464317,209576.79765010165
3944.149621263719,209681.60700867686,0.0,66.94325541319587,209681.60700867686
3940.207640057316,209785.65612206122,0.0,66.97647428476107,209785.65612206122
3936.2695986648973,209890.56993074226,0.0,67.00996922020677,209890.56993074226
3932.3354931488143,209995.53379027653,0.0,67.0434801349608,209995.53379027653
3928.405319575354,210171.65898023435,0.0,67.09971011976609,210171.65898023435
3924.4790740147373,210287.19615654787,0.0,67.13659668704308,210287.19615654787
3920.556752541109,213530.4895124492,0.0,68.17205525015414,213530.4895124492
3916.6383512325397,213667.58961377083,0.0,68.21582602829193,213667.58961377083
3912.7238661710203,213766.26974408614,0.0,68.24733079049852,213766.26974408614
