price,amount,amount_0,amount_1,amount_1_adj
3955.999243202423,12987.427210491856,0.0,4.434139181802944,12987.427210491856
3952.045418888768,12993.92222296953,0.0,4.436356694852048,12993.92222296953
3948.0955462256925,13004.59635392019,0.0,4.440001033450672,13004.59635392019
3944.149621263719,13011.099952685254,0.0,4.442221478011362,13011.099952685254
3940.207640057316,13013.939062792604,0.0,4.443190800815981,13013.939062792604
3936.2695986648973,13020.447333845354,0.0,4.445412840578982,13020.447333845354
3932.3354931488143,13026.956599877542,0.0,4.447635220045701,13026.956599877542
3928.405319575354,13031.324830604848,0.0,4.449126611890227,13031.324830604848
3924.4790740147373,13047.595245836965,0.0,4.454681621709773,13047.595245836965
3920.556752541109,13049.929837610955,0.0,4.45547869296113,13049.929837610955
3916.6383512325397,13056.45610765354,0.0,4.457706877900136,13056.45610765354
3912.7238661710203,13053.217551515516,0.0,4.456601177099558,13053.217551515516
3908.8132934424557,13059.745465744529,0.0,4.458829923393123,13059.745465744529
3904.906629136666,13066.276644578948,0.0,4.461059784281171,13066.276644578948
3901.0038693473757,14432.052396482177,0.0,4.927359974220109,14432.052396482177
3897.105010172215,14439.269866030125,0.0,4.929824146992541,14439.269866030125
3893.2100477127137,14446.490945032183,0.0,4.932289552096952,14446.490945032183
3889.3189780743005,14453.702251824661,0.0,4.9347516207948,14453.702251824661
3885.4317973662914,14461.262905843732,0.0,4.937332962863762,14461.262905843732
3881.5485017018973,14469.327236375846,0.0,4.940086269073522,14469.327236375846
3877.669087198208,14515.570497365738,0.0,4.955874542772871,14515.570497365738
3873.793549976199,14522.835899461103,0.0,4.958355080571503,14522.835899461103
3869.9218861607173,14733.323503865373,0.0,5.0302193011631555,14733.323503865373
3866.0540918804886,14740.715105706888,0.0,5.032742925804937,14740.715105706888
3862.1901632681033,14748.179012340528,0.0,5.035291236591758,14748.179012340528
3858.33009646002,14755.55457681324,0.0,5.0378093857899255,14755.55457681324
3854.473887596557,14762.933829802272,0.0,5.040328794313322,14762.933829802272
3850.6215328218905,14888.1781499971,0.0,5.083089438009213,14888.1781499971
3846.7730282840503,14895.62372803455,0.0,5.085631491086543,14895.62372803455
3842.928370134917,14903.073029612247,0.0,5.088174815446894,14903.073029612247
3839.087554530216,14980.250789817514,0.0,5.114524678660257,14980.250789817514
3835.250577629517,14987.742413389702,0.0,5.117082452504019,14987.742413389702
3831.417435596224,14995.237783517827,0.0,5.119641505488769,14995.237783517827
3827.58812459758,15002.761578813837,0.0,5.122210263332582,15002.761578813837
3823.762640804656,15010.264460028704,0.0,5.124771880736249,15010.264460028704
3819.940980392349,15017.770040305862,0.0,5.1273344196479,15017.770040305862
3816.123139539383,14955.346216227057,0.0,5.106021813252524,14955.346216227057
3812.309114428296,14962.825385024296,0.0,5.108575334814082,14962.825385024296
3808.498901245446,14981.221943305916,0.0,5.1148562477743456,14981.221943305916
3804.6924961809987,14988.714052546999,0.0,5.117414187434126,14988.714052546999
3800.8898954289307,15078.339364111498,0.0,5.1480138665890856,15078.339364111498
3797.091095187021,15085.88004177278,0.0,5.150588388373372,15085.88004177278
3793.296091656848,15093.424490536825,0.0,5.153164197679369,15093.424490536825
3789.5048810437884,15100.972712274359,0.0,5.155741295145779,15100.972712274359
3785.7174595570086,15205.370445452385,0.0,5.191384542393558,15205.370445452385
3781.9338234094675,15212.974651363827,0.0,5.1939807538549925,15212.974651363827
3778.153968817907,15220.58266013619,0.0,5.19657826368094,15220.58266013619
3774.3778920028476,15228.237901822735,0.0,5.19919189966583,15228.237901822735
3770.605589188593,15138.813931585151,0.0,5.168660962029273,15138.813931585151
3766.837056603215,15146.384852587642,0.0,5.171245809429408,15146.384852587642
3763.072290478558,15153.959559801555,0.0,5.17383194950962,15153.959559801555
3759.3112870502337,15175.351218000638,0.0,5.181135442976569,15175.351218000638
3755.554042557612,15191.103701924376,0.0,5.186513621814063,15191.103701924376
3751.800553243824,15189.787710720004,0.0,5.186064318956181,15189.787710720004
3748.0508153557575,15197.384123705619,0.0,5.1886578697738095,15197.384123705619
3744.3048251440473,15204.984335656529,0.0,5.1912527176259164,15204.984335656529
3740.5625788630778,15212.58834847555,0.0,5.193848863162156,15212.58834847555
3736.8240727709767,15220.196164062125,0.0,5.196446307031032,15220.196164062125
3733.0893031296127,15227.807784312306,0.0,5.19904504987989,15227.807784312306
3729.358266204587,15235.423211139068,0.0,5.201645092361854,15235.423211139068
3725.6309582652375,15243.030060355404,0.0,5.204242206294703,15243.030060355404
3721.9073755846266,15250.653099839361,0.0,5.206844847873548,15250.653099839361
3718.1875144395453,15258.279951605275,0.0,5.209448791033415,15258.279951605275
3714.4713711105037,15265.910617562731,0.0,5.212054036426273,15265.910617562731
