price,amount,amount_0,amount_1,amount_1_adj
4171.311824848243,32473.17209421344,0.0,10.51779577000707,32473.17209421344
4167.142806327509,32480.324466462225,0.0,10.520112365083323,32480.324466462225
4162.977954533252,32496.56787705806,0.0,10.525373473384036,32496.56787705806
4158.817265301036,32512.81941098203,0.0,10.530637212764523,32512.81941098203
4154.660734470589,32529.080467619282,0.0,10.535904036474228,32529.080467619282
4150.508357885795,32545.34489962965,0.0,10.541171953439775,32545.34489962965
4146.360131394691,32584.13860323196,0.0,10.553736917850012,32584.13860323196
4142.216050849466,32698.703539146944,0.0,10.590843566835883,32698.703539146944
4138.076112106453,32715.05616111875,0.0,10.59614004781115,32715.05616111875
4133.940311026128,32731.416961030965,0.0,10.601439177554662,32731.416961030965
4129.808643473102,32747.785942980816,0.0,10.606740957393477,32747.785942980816
4125.681105316121,32811.843155720395,0.0,10.62748856650404,32811.843155720395
4121.5576924280585,32828.25235881275,0.0,10.63280337364309,32828.25235881275
4117.438400685914,32844.669768143904,0.0,10.638120838716004,32844.669768143904
4113.323225970807,32861.095387817084,0.0,10.64344096305178,32861.095387817084
4109.212164167973,32877.529221958466,0.0,10.648763747986857,32877.529221958466
4105.105211166762,32893.97139734538,0.0,10.65408923458338,32893.97139734538
4101.002362860633,33655.84582719739,0.0,10.900854152784945,33655.84582719739
4096.903615147145,34422.093625410525,0.0,11.149035569353716,34422.093625410525
4092.808963927961,34580.4173610803,0.0,11.20031533692579,34580.4173610803
4088.718405108838,34597.711012712374,0.0,11.205916609738194,34597.711012712374
4084.631934599627,34871.57591150511,0.0,11.294619218332103,34871.57591150511
4080.5495483142645,34796.019580754786,0.0,11.270147138620967,34796.019580754786
4076.471242170773,34813.42107048919,0.0,11.275783339315783,34813.42107048919
4072.3970120912536,34830.83126272251,0.0,11.281422358679071,34830.83126272251
4068.326854001883,35615.11621751808,0.0,11.53544586325376,35615.11621751808
4064.2607638329105,35603.07877677784,0.0,11.531547034308682,35603.07877677784
4060.1987375186513,35694.296677134436,0.0,11.561091768766284,35694.296677134436
4056.1407709974847,35712.1473952645,0.0,11.566873470877038,35712.1473952645
4052.0868602118508,61066.85590150517,0.0,19.779056903496503,61066.85590150517
4048.0370011082427,61097.3954635294,0.0,19.788948418724654,61097.3954635294
4043.9911896372073,70463.65970109006,0.0,22.82260506590322,70463.65970109006
4039.949421753336,70498.89857801466,0.0,22.834018650926016,70498.89857801466
4035.9116934152644,70510.1410101143,0.0,22.83765998305209,70510.1410101143
4031.8780005856693,70545.40326575351,0.0,22.849081140250007,70545.40326575351
4027.848339231259,70580.68305476243,0.0,22.86050797636347,70580.68305476243
4023.822705322777,99918.38183477004,0.0,32.36274949545088,99918.38183477004
4019.801094834989,100242.07863510751,0.0,32.46759225080218,100242.07863510751
4015.783503746687,101490.37322249365,0.0,32.87190469348074,101490.37322249365
4011.7699280406828,121071.49799315353,0.0,39.21407141151216,121071.49799315353
4007.7603637038,121387.76929291549,0.0,39.316509107748296,121387.76929291549
4003.754806726876,124575.97607771799,0.0,40.34914329999214,124575.97607771799
3999.7532531047536,158783.4969489729,0.0,51.42868050314163,158783.4969489729
3995.7556988362785,158862.90457737574,0.0,51.454399986772565,158862.90457737574
3991.7621399242967,158942.3519175513,0.0,51.48013233272302,158942.3519175513
3987.772572375648,159021.83898934282,0.0,51.50587754742005,159021.83898934282
3983.7869922011623,159000.34638974277,0.0,51.49891626958417,159000.34638974277
3979.805395415659,201413.92019548832,0.0,65.23632713510432,201413.92019548832
3975.827778037938,201514.66125227264,0.0,65.26895634231074,201514.66125227264
3971.854136090781,201619.289373574,0.0,65.30284453803287,201619.289373574
3967.884465600942,201735.40271711999,0.0,65.34045270363019,201735.40271711999
3963.918762599146,192406.76043946727,0.0,62.31898150262952,192406.76043946727
3959.9570231200883,192504.0965689821,0.0,62.35050788164508,192504.0965689821
3955.999243202423,192600.3678696134,0.0,62.38168937126412,192600.3678696134
3952.045418888768,204585.58034956036,0.0,66.26360200851722,204585.58034956036
3948.0955462256925,205544.96418461102,0.0,66.57433861327002,205544.96418461102
3944.149621263719,205647.75722323026,0.0,66.60763244066818,205647.75722323026
3940.207640057316,205749.80062617548,0.0,66.6406834671814,205749.80062617548
3936.2695986648973,205852.69610348355,0.0,66.67401047363596,205852.69610348355
3932.3354931488143,205955.6406568239,0.0,66.70735337541738,205955.6406568239
3928.405319575354,206128.7289512323,0.0,66.76341526322695,206128.7289512323
3924.4790740147373,206242.09514512695,0.0,66.80013364944273,206242.09514512695
3920.556752541109,209438.50252436433,0.0,67.83542394738541,209438.50252436433
3916.6383512325397,209573.12285791675,0.0,67.87902637620532,209573.12285791675
3912.7238661710203,209669.87221651193,0.0,67.91036270490247,209669.87221651193
