price,amount,amount_0,amount_1,amount_1_adj
4319.88517806002,20394.841688063818,0.0,6.374707283641162,20394.841688063818
4315.567667868742,20405.041148595006,0.0,6.377895274817158,20405.041148595006
4311.254472813975,21218.422776165597,0.0,6.632129647653144,21218.422776165597
4306.945588582954,21229.034109602184,0.0,6.635446375754395,21229.034109602184
4302.641010867224,21283.39175080769,0.0,6.652436654797212,21283.39175080769
4298.34073536264,21294.03557523549,0.0,6.655763538434923,21294.03557523549
4294.044757769354,21304.684722638394,0.0,6.659092085846672,21304.684722638394
4289.75307379182,21315.33919567853,0.0,6.66242229786455,21315.33919567853
4285.46567913878,21325.99899702819,0.0,6.665754175323821,21325.99899702819
4281.182569523269,21336.66412933428,0.0,6.669087719051812,21336.66412933428
4276.903740662606,21347.334595284323,0.0,6.67242292988855,21347.334595284323
4272.629188278388,21358.01039752522,0.0,6.675759808661362,21358.01039752522
4268.35890809649,21368.691538744508,0.0,6.679098356210277,21368.691538744508
4264.0928958470595,21379.378021589084,0.0,6.682438573362622,21379.378021589084
4259.83114726451,97323.73410881053,0.0,30.419962370077553,97323.73410881053
4255.573658087519,97745.90077535037,0.0,30.551916761548853,97745.90077535037
4251.320424059022,98209.3031280077,0.0,30.69675997229415,98209.3031280077
4247.07144092621,98260.80113461126,0.0,30.712856430546182,98260.80113461126
4242.826704440525,98309.94136225739,0.0,30.72821593035926,98309.94136225739
4238.586210357653,98359.1061649202,0.0,30.7435831114547,98359.1061649202
4234.349954437525,98408.29555490377,0.0,30.758957977678335,98408.29555490377
4230.117932444309,98457.50954446563,0.0,30.774340532861423,98457.50954446563
4225.8901401464045,98506.74814600302,0.0,30.789730780878912,98506.74814600302
4221.666573316442,98556.01137172687,0.0,30.805128725547505,98556.01137172687
4217.447227731277,98605.29923398783,0.0,30.820534370727575,98605.29923398783
4213.2320991719835,98657.87065439702,0.0,30.836966340228468,98657.87065439702
4209.021183423857,98707.20945647167,0.0,30.8523879073954,98707.20945647167
4204.814476276401,98756.5729329273,0.0,30.867817186902467,98756.5729329273
4200.611973523328,107240.3290466216,0.0,33.519539750763,107240.3290466216
4196.413670962556,107299.3221381617,0.0,33.53797890788307,107299.3221381617
4192.219564396202,107352.98253022553,0.0,33.55475125146702,107352.98253022553
4188.029649630578,107406.6697578604,0.0,33.57153198290279,107406.6697578604
4183.843922476189,107469.78180644834,0.0,33.59125858053824,107469.78180644834
4179.662378747724,107523.52744542008,0.0,33.60805756929516,107523.52744542008
4175.485014264057,107577.29996258218,0.0,33.624864959225214,107577.29996258218
4171.311824848243,107631.09937136719,0.0,33.64168075452693,107631.09937136719
4167.142806327509,107675.50889942097,0.0,33.65556160470843,107675.50889942097
4162.977954533252,107729.35742251608,0.0,33.672392751409056,107729.35742251608
4158.817265301036,107783.2328752526,0.0,33.68923231536458,107783.2328752526
4154.660734470589,107837.13671696154,0.0,33.70608075271035,107837.13671696154
4150.508357885795,107891.062586864,0.0,33.72293607529151,107891.062586864
4146.360131394691,107968.3527158342,0.0,33.74709424016651,107968.3527158342
4142.216050849466,108124.17853183206,0.0,33.79579988737937,108124.17853183206
4138.076112106453,108178.25143461328,0.0,33.81270116724607,108178.25143461328
4133.940311026128,108232.35137923382,0.0,33.82961089943678,108232.35137923382
4129.808643473102,108286.478379242,0.0,33.84652908818623,108286.478379242
4125.681105316121,108390.04039011554,0.0,33.878898915573046,108390.04039011554
4121.5576924280585,108444.24625040533,0.0,33.895841753261635,108444.24625040533
4117.438400685914,108498.47921903376,0.0,33.91279306405958,108498.47921903376
4113.323225970807,108552.7393095553,0.0,33.929752852203514,108552.7393095553
4109.212164167973,108607.02653560035,0.0,33.94672112195383,108607.02653560035
4105.105211166762,108661.34103779097,0.0,33.963697917264014,108661.34103779097
4101.002362860633,109990.31317120936,0.0,34.3790876745484,109990.31317120936
4096.903615147145,110045.31932791273,0.0,34.396280656634026,110045.31932791273
4092.808963927961,110233.22794070642,0.0,34.455014253146125,110233.22794070642
4088.718405108838,110288.35556309923,0.0,34.472245201116806,110288.35556309923
4084.631934599627,110609.37103390016,0.0,34.5725833008763,110609.37103390016
4080.5495483142645,119327.50195377918,0.0,37.29756315238532,119327.50195377918
4076.471242170773,119387.17763867929,0.0,37.316215664084474,119387.17763867929
4072.3970120912536,119467.93300403476,0.0,37.341456939481375,119467.93300403476
4068.326854001883,120322.33575738959,0.0,37.608513067608214,120322.33575738959
4064.2607638329105,120351.57870335951,0.0,37.61765337982641,120351.57870335951
4060.1987375186513,120487.83976689145,0.0,37.66024377633251,120487.83976689145
4056.1407709974847,120548.09573678023,0.0,37.6790776646268,120548.09573678023
4052.0868602118508,146863.42347711872,0.0,45.90431981082684,146863.42347711872
4048.0370011082427,147351.94602676047,0.0,46.05701470804915,147351.94602676047
4043.9911896372073,157099.66688604426,0.0,49.10380801544434,157099.66688604426
4039.949421753336,157178.2324310326,0.0,49.1283648303263,157178.2324310326
4035.9116934152644,157231.95294292126,0.0,49.14515596524439,157231.95294292126
4031.8780005856693,157310.5847823883,0.0,49.16973350143924,157310.5847823883
4027.848339231259,157389.25584071013,0.0,49.19432329606312,157389.25584071013
4023.822705322777,187832.26969822592,0.0,58.70973435645259,187832.26969822592
4019.801094834989,188222.06157700127,0.0,58.83156953255928,188222.06157700127
4015.783503746687,189540.2197258681,0.0,59.24357922016035,189540.2197258681
4011.7699280406828,209873.14753882893,0.0,65.59893441288489,209873.14753882893
4007.7603637038,210387.56245316684,0.0,65.7597223489424,210387.56245316684
4003.754806726876,213727.1098756632,0.0,66.80354693968252,213727.1098756632
3999.7532531047536,249828.48368497845,0.0,78.08756150040266,249828.48368497845
3995.7556988362785,249953.42291215315,0.0,78.12661309068537,249953.42291215315
3991.7621399242967,250078.42462146335,0.0,78.16568421067713,250078.42462146335
3987.772572375648,250203.48884413007,0.0,78.20477487013653,250203.48884413007
3983.7869922011623,250223.93530295935,0.0,78.2111657111157,250223.93530295935
3979.805395415659,294217.29183869454,0.0,91.9619353728535,294217.29183869454
3975.827778037938,294364.44436820096,0.0,92.00793005699954,294364.44436820096
3971.854136090781,294834.39614868583,0.0,92.15482038759575,294834.39614868583
3967.884465600942,294997.68023452297,0.0,92.20585722657734,294997.68023452297
3963.918762599146,285373.9576937898,0.0,89.19782141465643,285373.9576937898
3959.9570231200883,285560.3257342811,0.0,89.25607348267091,285560.3257342811
3955.999243202423,285703.1344560544,0.0,89.30071044591779,285703.1344560544
3952.045418888768,285858.65975341067,0.0,89.34932216161587,285858.65975341067
3948.0955462256925,286889.7479994689,0.0,89.67160393525036,286889.7479994689
3944.149621263719,287033.22156527755,0.0,89.71644870526423,287033.22156527755
3940.207640057316,287175.9368104496,0.0,89.76105645102659,287175.9368104496
3936.2695986648973,287319.55349926074,0.0,89.80594595623677,287319.55349926074
3932.3354931488143,287463.2395424949,0.0,89.85085713919037,287463.2395424949
3928.405319575354,287602.1408299969,0.0,89.89427277647205,287602.1408299969
3924.4790740147373,287756.62446328637,0.0,89.9425589047684,287756.62446328637
3920.556752541109,291028.9890436776,0.0,90.96538451157652,291028.9890436776
3916.6383512325397,291174.53884695994,0.0,91.01087824010393,291174.53884695994
3912.7238661710203,291309.4854452041,0.0,91.05305778118039,291309.4854452041
3908.8132934424557,291455.1631126595,0.0,91.09859147553288,291455.1631126595
3904.906629136666,291660.9628505271,0.0,91.16291720593185,291660.9628505271
3901.0038693473757,293277.08626875834,0.0,91.6680603143234,293277.08626875834
