price,amount,amount_0,amount_1,amount_1_adj
5146.001849852156,6055.878068500622,0.0,1.5897778183837894,6055.878068500622
5130.587747708076,6080.267468717914,0.0,1.5961804782508722,6080.267468717914
5125.459980655268,6083.308210540784,0.0,1.5969787281242596,6083.308210540784
5120.337338550367,6086.350473036466,0.0,1.597777377201838,6086.350473036466
5115.219816271247,6095.148190142244,0.0,1.600086937491688,6095.148190142244
5110.107408700891,6098.196373814156,0.0,1.6008871409854093,6098.196373814156
5105.000110727408,6103.050058496993,0.0,1.6021613212378718,6103.050058496993
5099.897917244006,7143.763978732963,0.0,1.875367598999673,7143.763978732963
5094.800823149005,7147.33657517176,0.0,1.8763054703551052,7147.33657517176
5089.708823345816,7150.910958260441,0.0,1.8772438107385332,7150.910958260441
5084.621912742952,7154.48712890498,0.0,1.878182620387792,7154.48712890498
5079.540086254008,7158.065087989084,0.0,1.8791218995348706,7158.065087989084
5074.463338797667,7161.644836411299,0.0,1.8800616484156538,7161.644836411299
5069.391665297687,7165.226375064615,0.0,1.8810018672645672,7165.226375064615
5059.263519887213,7172.394826651325,0.0,1.882883715808379,7172.394826651325
5054.207037849586,7175.981741376257,0.0,1.8838253459735885,7175.981741376257
5049.155609514043,7179.5704499190715,0.0,1.8847674470485238,7179.5704499190715
5044.109229829662,7183.160953170896,0.0,1.885710019267122,7183.160953170896
5039.067893750566,7186.7532520358545,0.0,1.8866530628667315,7186.7532520358545
5034.031596235923,7190.347347408786,0.0,1.8875965780822643,7190.347347408786
5029.000332249938,7193.943240188242,0.0,1.8885405651496066,7193.943240188242
5023.974096761851,7197.540931276491,0.0,1.8894850243056198,7197.540931276491
5018.952884745927,7269.347697226386,0.0,1.908335602607518,7269.347697226386
5013.936691181458,7272.983098079661,0.0,1.9092899612607301,7272.983098079661
5008.925511052749,7323.446984288193,0.0,1.9225376465701587,7323.446984288193
5003.919339349122,7458.441319091652,0.0,1.9579761076241062,7458.441319091652
4998.918171064906,8038.592805751854,0.0,2.1102763941163545,8038.592805751854
4993.922001199431,8057.443934072153,0.0,2.1152251571720377,8057.443934072153
4988.930824757028,8061.473461862389,0.0,2.1162829812938275,8061.473461862389
4978.963432183708,8069.538563954775,0.0,2.11840021685644,8069.538563954775
4973.987206086396,8088.88229685391,0.0,2.123478297547619,8088.88229685391
4969.015953479353,8092.927546970171,0.0,2.12454024906512,8092.927546970171
4959.08834885801,8101.02411730739,0.0,2.126665745612689,8101.02411730739
4954.1319869171,8105.075439548315,0.0,2.1277292911730346,8105.075439548315
4949.180578613222,8111.617184042777,0.0,2.1294466177395854,8111.617184042777
4939.292603117854,8119.732452427873,0.0,2.131577022863817,8119.732452427873
4929.424382823947,8127.855839733846,0.0,2.1337095593520186,8127.855839733846
4924.497668540413,8131.92058052217,0.0,2.1347766275244062,8131.92058052217
4919.575878262553,8135.987354084572,0.0,2.1358442293368545,8135.987354084572
4914.659007069069,8140.056161442766,0.0,2.1369123650575816,8140.056161442766
4909.747050043581,8144.127003608082,0.0,2.1379810349520803,8144.127003608082
4904.840002274622,9451.698304257468,0.0,2.4812422146214907,9451.698304257468
4899.937858855635,9456.42509867677,0.0,2.482483083878577,9456.42509867677
4895.040614884966,9602.366020901996,0.0,2.5207952226508135,9602.366020901996
4890.14826546586,9607.168164243747,0.0,2.522055872366521,9607.168164243747
4885.260805706458,9611.972709139292,0.0,2.523317152533653,9611.972709139292
4880.378230719788,9616.779656786592,0.0,2.5245790634666943,9616.779656786592
4875.500535623761,9621.589040854167,0.0,2.525841614004244,9621.589040854167
4870.62771554117,9626.40079762976,0.0,2.527104787420678,9626.40079762976
4865.759765599683,9631.320685066567,0.0,2.528396347096667,9631.320685066567
4860.896680931835,9636.137308638366,0.0,2.529660798135366,9636.137308638366
4856.038456675029,9640.956341002631,0.0,2.5309258815257714,9640.956341002631
4851.185087971525,9645.77778336466,0.0,2.5321915975842963,9645.77778336466
4846.336569968438,9650.601636932215,0.0,2.533457946628,9650.601636932215
4841.492897817736,9655.42790290571,0.0,2.5347249289720124,9655.42790290571
4836.65406667623,9660.256582497794,0.0,2.5359925449346763,9660.256582497794
4831.820071705573,9665.087676908886,0.0,2.5372607948311234,9665.087676908886
4826.990908072253,9669.921187354073,0.0,2.538529678980336,9669.921187354073
4822.166570947587,9674.757115038667,0.0,2.53979919769873,9674.757115038667
4817.347055507722,9679.595461165525,0.0,2.5410693513020783,9679.595461165525
4812.532356933623,9684.436226954635,0.0,2.5423401401106487,9684.436226954635
4807.722470411074,9689.279413608856,0.0,2.543611564440214,9689.279413608856
4802.917391130666,9696.240454165916,0.0,2.5454389638272734,9696.240454165916
4798.117114287803,11253.221597611851,0.0,2.9541747503628546,11253.221597611851
4793.321635082686,11258.849333849932,0.0,2.9556521331862555,11258.849333849932
4788.530948720315,11264.479884510316,0.0,2.957130254846552,11264.479884510316
4783.745050410482,11270.993834032808,0.0,2.9588402847288897,11270.993834032808
4778.963935367768,11276.630458158146,0.0,2.960320000783881,11276.630458158146
4774.187598811535,11282.269901163949,0.0,2.9618004568461154,11282.269901163949
4769.416035965923,11287.912164454461,0.0,2.963281653284233,11287.912164454461
4764.649242059847,11293.557249442436,0.0,2.964763590469107,11293.557249442436
4759.887212326988,11299.205157534949,0.0,2.9662462687701203,11299.205157534949
4755.129942005794,11305.471633729785,0.0,2.9678913324159355,11305.471633729785
4750.377426339468,11311.125500205844,0.0,2.969375574900687,11311.125500205844
4745.62966057597,11316.782194181535,0.0,2.9708605596553688,11316.782194181535
4740.886639968009,11351.749125811268,0.0,2.9800400133453366,11351.749125811268
4736.148359773037,11357.426135662949,0.0,2.9815303313859016,11357.426135662949
4731.414815253248,11363.105984588205,0.0,2.983021394734768,11363.105984588205
4726.686001675571,11368.78867400353,0.0,2.9845132037637905,11368.78867400353
4721.961914311663,11374.474205333938,0.0,2.986005758847061,11374.474205333938
4717.242548437911,11380.162579995915,0.0,2.9874990603564333,11380.162579995915
4712.5278993354195,11385.853799417324,0.0,2.9889931086667474,11385.853799417324
4707.81796229001,11391.547865017497,0.0,2.9904879041506036,11391.547865017497
4703.112732592216,11450.364225999178,0.0,3.0059282655629462,11450.364225999178
4698.412205537279,11457.575114541125,0.0,3.0078212545771166,11457.575114541125
4693.71637642514,11463.305047969825,0.0,3.0093254660164357,11463.305047969825
4689.025240560441,11469.03784694048,0.0,3.0108304297124864,11469.03784694048
4684.338793252513,11474.773512879228,0.0,3.0123361460396545,11474.773512879228
4679.657029815377,11480.512047229344,0.0,3.0138426153768263,11480.512047229344
4674.9799455677385,11486.253451419814,0.0,3.015349838099137,11486.253451419814
4670.30753583298,11491.997726885349,0.0,3.016857814583223,11491.997726885349
4665.639795939158,11500.816006808349,0.0,3.0191727729855073,11500.816006808349
4660.976721219,11506.56756500685,0.0,3.0206826613190723,11506.56756500685
4656.318307009896,11931.217069563758,0.0,3.132160857428028,11931.217069563758
4651.664548653899,12630.775080940468,0.0,3.3158075221361774,12630.775080940468
4647.015441497713,12637.091731685618,0.0,3.3174657575113824,12637.091731685618
4642.370980892699,12643.411541385469,0.0,3.3191248221694853,12643.411541385469
4637.731162194856,12649.734511623148,0.0,3.3207847165260858,12649.734511623148
4633.095980764831,12656.060643981784,0.0,3.322445440996783,12656.060643981784
4628.465431967906,12662.389940035098,0.0,3.3241069959947085,12662.389940035098
4623.839511173995,12962.666196192113,0.0,3.4029349588476565,12962.666196192113
4619.218213757638,12969.148825691555,0.0,3.4046367666559445,12969.148825691555
4614.6015350980015,12975.63469714391,0.0,3.4063394255356663,12975.63469714391
4609.989470578866,13009.594234226204,0.0,3.4152544198874892,13009.594234226204
4605.382015588627,13144.23929186863,0.0,3.450601189352405,13144.23929186863
4600.779165520293,13303.244491373409,0.0,3.492342937835623,13303.244491373409
4596.180915771472,13309.897444075637,0.0,3.4940894585735114,13309.897444075637
4591.587261744374,13813.345348058547,0.0,3.626253663567488,13813.345348058547
4586.998198845803,13783.939856262508,0.0,3.6185341886924625,13783.939856262508
4582.413722487155,13790.833204720631,0.0,3.6203438176759315,13790.833204720631
4577.833828084412,13797.73000054287,0.0,3.622154351655,13797.73000054287
4573.258511058138,13800.4903062873,0.0,3.6228789819719935,13800.4903062873
4568.687766833471,13807.391931628166,0.0,3.624690783787287,13807.391931628166
4564.121590840125,13811.1919094954,0.0,3.625688346891323,13811.1919094954
4559.5599785123795,13818.102843648578,0.0,3.627502592438667,13818.102843648578
4555.002925289079,13825.013277012366,0.0,3.6293167065197136,13825.013277012366
4550.450426613624,13831.927166292353,0.0,3.631131727841437,13831.927166292353
4545.902477933972,13838.844513206646,0.0,3.6329476568548706,13838.844513206646
4541.359074702627,13845.765319486936,0.0,3.6347644940146155,13845.765319486936
4536.820212376641,13852.68958686152,0.0,3.6365822397743806,13852.68958686152
4532.285886417606,13859.617317065486,0.0,3.638400894589658,13859.617317065486
4527.756092291648,13866.54851181694,0.0,3.6402204589114824,13866.54851181694
4523.230825469425,13873.483172871345,0.0,3.6420409332006938,13873.483172871345
4518.710081426123,13880.421301943414,0.0,3.643862317907435,13880.421301943414
4514.193855641449,13887.36290077842,0.0,3.6456846134898733,13887.36290077842
4509.682143599628,14113.726633471308,0.0,3.7051091985048106,14113.726633471308
4505.1749407894,14120.78490830252,0.0,3.706962123652211,14120.78490830252
4500.672242704012,16831.36542848062,0.0,4.418538667495879,16831.36542848062
4496.1740448412165,16839.78279450082,0.0,4.420748378727969,16839.78279450082
4491.680342703263,16848.20437004408,0.0,4.422959195036203,16848.20437004408
4487.191131796901,16856.63015721838,0.0,4.425171116973964,16856.63015721838
4482.706407633365,16865.060158131684,0.0,4.427384145094631,16865.060158131684
4478.226165728382,16873.49437487965,0.0,4.429598279948354,16873.49437487965
4473.750401602155,16881.93280958669,0.0,4.431813522092827,16881.93280958669
4469.279110779369,16890.375464356675,0.0,4.434029872080354,16890.375464356675
4464.81228878918,16898.822341293468,0.0,4.436247330463241,16898.822341293468
4460.3499311652095,16907.273442517373,0.0,4.438465897798102,16907.273442517373
4455.892033445549,17878.83426893633,0.0,4.693518234318131,17878.83426893633
4451.438591172745,17887.77547413638,0.0,4.695865462834932,17887.77547413638
4446.989599893799,17896.721150823778,0.0,4.698213865198254,17896.721150823778
4442.545055160166,17905.645258504694,0.0,4.700556605306214,17905.645258504694
4438.104952527744,17914.98591422714,0.0,4.703008696829316,17914.98591422714
4433.669287556875,17923.945198860714,0.0,4.705360671525293,17923.945198860714
4429.238055812336,17932.908964040107,0.0,4.707713822445805,17932.908964040107
4424.81125286334,18264.74270256601,0.0,4.7948261967262304,18264.74270256601
4420.388874283523,18196.769367700683,0.0,4.776981963604604,18196.769367700683
4415.970915650952,18205.869572243682,0.0,4.779370932332436,18205.869572243682
4411.557372548107,18214.974327796866,0.0,4.781761095782977,18214.974327796866
4407.148240561887,18224.08363664081,0.0,4.784152454554917,18224.08363664081
4402.7435152836,18233.197501051684,0.0,4.786545009245793,18233.197501051684
4398.343192308961,17940.93128259109,0.0,4.709819826552905,17940.93128259109
4393.947267238088,17949.903542506898,0.0,4.712175207495781,17949.903542506898
4389.5557356754925,17958.88028944632,0.0,4.714531766363729,17958.88028944632
4385.168593230084,17967.86152566092,0.0,4.716889503747826,17967.86152566092
4380.785835515157,17976.847253389264,0.0,4.719248420235735,17976.847253389264
4376.407458148392,17985.83747487858,0.0,4.721608516417397,17985.83747487858
4372.033456751849,17994.832192380432,0.0,4.723969792883885,17994.832192380432
4367.663826951964,18003.831408142043,0.0,4.726332250225138,18003.831408142043
4363.298564379544,18012.83512440632,0.0,4.728695889029957,18012.83512440632
4358.937664669761,18021.843343433473,0.0,4.731060709891692,18021.843343433473
4354.581123462153,18030.856067470737,0.0,4.733426713400281,18030.856067470737
4350.228936400612,18039.87329467567,0.0,4.735793899072049,18039.87329467567
4345.8810991333885,18048.89503549011,0.0,4.738162269648169,18048.89503549011
4341.5376073130765,18057.921288078,0.0,4.740531824646641,18057.921288078
4337.19845659662,18066.952054695215,0.0,4.742902564659675,18066.952054695215
4332.863642645301,18185.6650346578,0.0,4.774066874800002,18185.6650346578
4328.53316112474,18194.759685923076,0.0,4.776454385691721,18194.759685923076
4324.207007704887,18098.334559819716,0.0,4.751141041387229,18098.334559819716
4319.88517806002,18114.936932227858,0.0,4.75549946523402,18114.936932227858
4315.567667868742,18123.996212367958,0.0,4.757877690563913,18123.996212367958
4311.254472813975,18133.060023058384,0.0,4.760257105245431,18133.060023058384
4306.945588582954,18142.12836655215,0.0,4.762637709870029,18142.12836655215
4302.641010867224,18151.201245132623,0.0,4.765019505037133,18151.201245132623
4298.34073536264,18160.27866105716,0.0,4.76740249133934,18160.27866105716
4294.044757769354,18169.360616596125,0.0,4.769786669372661,18169.360616596125
4289.75307379182,18179.14248441873,0.0,4.772354587073586,18179.14248441873
4285.46567913878,18188.233873761033,0.0,4.774741241651369,18188.233873761033
4281.182569523269,18197.329809698418,0.0,4.777129089792815,18197.329809698418
4276.903740662606,18206.430294522994,0.0,4.7795181320996445,18206.430294522994
4272.629188278388,18215.535330492214,0.0,4.78190836916448,18215.535330492214
4268.35890809649,18224.644919898186,0.0,4.78429980158904,18224.644919898186
4264.0928958470595,18233.759064998358,0.0,4.786692429965948,18233.759064998358
4259.83114726451,18242.87776809351,0.0,4.789086254899198,18242.87776809351
4255.573658087519,18661.565616069787,0.0,4.898999408039074,18661.565616069787
4251.320424059022,18682.48544877004,0.0,4.904491243511151,18682.48544877004
4247.07144092621,18691.828559925623,0.0,4.906943979629981,18691.828559925623
4242.826704440525,18701.176343578423,0.0,4.909397942364067,18701.176343578423
4238.586210357653,18710.5288020557,0.0,4.911853132324359,18710.5288020557
4234.349954437525,18719.885937698033,0.0,4.9143095501252985,18719.885937698033
4230.117932444309,18729.24775283711,0.0,4.9167671963789985,18729.24775283711
4225.8901401464045,18738.614249831233,0.0,4.919226071704555,18738.614249831233
4221.666573316442,18747.98543100324,0.0,4.921686176711756,18747.98543100324
4217.447227731277,18757.36129870256,0.0,4.924147512017367,18757.36129870256
4213.2320991719835,18770.62204415633,0.0,4.927628698187098,18770.62204415633
4209.021183423857,18780.009232423337,0.0,4.93009300534703,18780.009232423337
4204.814476276401,18789.401115231958,0.0,4.932558544909272,18789.401115231958
4200.611973523328,25984.76064285723,0.0,6.821470911195951,25984.76064285723
4196.413670962556,26170.44176806033,0.0,6.8702155739519375,26170.44176806033
4192.219564396202,26183.529606247692,0.0,6.8736513688285035,26183.529606247692
4188.029649630578,26196.62398966512,0.0,6.877088881946662,26196.62398966512
4183.843922476189,26220.91452626922,0.0,6.883465588322356,26220.91452626922
4179.662378747724,26234.027605889823,0.0,6.886908009532911,26234.027605889823
4175.485014264057,26247.147243360654,0.0,6.890352152298078,26247.147243360654
4171.311824848243,26260.27344195903,0.0,6.893798017478216,26260.27344195903
4167.142806327509,26262.19419979307,0.0,6.8943022512432455,26262.19419979307
4162.977954533252,26275.327923379344,0.0,6.897750091869173,26275.327923379344
4158.817265301036,27350.757214286106,0.0,7.180069784007077,27350.757214286106
4154.660734470589,27364.437049781493,0.0,7.183660988913071,27364.437049781493
4150.508357885795,27378.117857692625,0.0,7.187252449095834,27378.117857692625
4146.360131394691,27419.59182755435,0.0,7.198140118329046,27419.59182755435
4142.216050849466,27554.548275219862,0.0,7.233568633322185,27554.548275219862
4138.076112106453,28910.33072409834,0.0,7.589486113727254,28910.33072409834
4133.940311026128,28924.788780781582,0.0,7.593281615808366,28924.788780781582
4129.808643473102,28939.25406794039,0.0,7.597079016020441,28939.25406794039
4125.681105316121,28953.72658918873,0.0,7.600878315312211,28953.72658918873
4121.5576924280585,28968.20634814733,0.0,7.604679514634182,28968.20634814733
4117.438400685914,29128.113133595027,0.0,7.646657945777982,29128.113133595027
4113.323225970807,29142.68010325881,0.0,7.65048203949166,29142.68010325881
4109.212164167973,29157.25435787815,0.0,7.654308045638287,29157.25435787815
4105.105211166762,29171.83605245384,0.0,7.658136004908382,29171.83605245384
4101.002362860633,29923.531802146597,0.0,7.855469771460058,29923.531802146597
4096.903615147145,29938.49656069643,0.0,7.8593982919703596,29938.49656069643
4092.808963927961,30031.636479977016,0.0,7.883849209905534,30031.636479977016
4088.718405108838,30046.65528263744,0.0,7.887791917974975,30046.65528263744
4084.631934599627,30378.22557315971,0.0,7.974835132376728,30378.22557315971
4080.5495483142645,30278.680817016273,0.0,7.948702828611167,30278.680817016273
4076.471242170773,30293.82318559052,0.0,7.952677974973896,30293.82318559052
4072.3970120912536,30308.973126875393,0.0,7.956655109310497,30308.973126875393
4068.326854001883,30324.130644636545,0.0,7.960634232609524,30324.130644636545
4064.2607638329105,30292.25196205356,0.0,7.952265500300772,30292.25196205356
