price,amount,amount_0,amount_1,amount_1_adj
4088.718405108838,105461.69622630128,0.0,34.84470561643189,105461.69622630128
4084.631934599627,105765.94532501601,0.0,34.94522998364888,105765.94532501601
4080.5495483142645,114013.98892717286,0.0,37.67039619576765,114013.98892717286
4076.471242170773,114071.00732415616,0.0,37.68923516127548,114071.00732415616
4072.3970120912536,114142.57131992596,0.0,37.71288001485325,114142.57131992596
4068.326854001883,114951.41103122625,0.0,37.98012189166377,114951.41103122625
4064.2607638329105,114979.6377583878,0.0,37.9894480454585,114979.6377583878
4060.1987375186513,115109.10547373009,0.0,38.032224376480656,115109.10547373009
4056.1407709974847,115166.67153854435,0.0,38.05124429227686,115166.67153854435
4052.0868602118508,140061.92038198665,0.0,46.276672559011146,140061.92038198665
4048.0370011082427,140524.63346807586,0.0,46.42955366984643,140524.63346807586
4043.9911896372073,149746.68407199805,0.0,49.47653328398018,149746.68407199805
4039.949421753336,149821.57239020726,0.0,49.50127649877268,149821.57239020726
4035.9116934152644,149872.95722529452,0.0,49.51825412681996,149872.95722529452
4031.8780005856693,149947.90882346698,0.0,49.54301824940904,149947.90882346698
4027.848339231259,150022.89780567057,0.0,49.567794723739134,150022.89780567057
4023.822705322777,178823.00015608766,0.0,59.08339255719328,178823.00015608766
4019.801094834989,179180.76408594838,0.0,59.201598306410744,179180.76408594838
4015.783503746687,180428.3210843759,0.0,59.61379304540533,180428.3210843759
4011.7699280406828,199664.1290064551,0.0,65.96933338206757,199664.1290064551
4007.7603637038,200151.33369157126,0.0,66.13030655465329,200151.33369157126
4003.754806726876,203319.01578363817,0.0,67.17691355922551,203319.01578363817
3999.7532531047536,237571.8586167802,0.0,78.49410518191331,237571.8586167802
3995.7556988362785,237807.14378610367,0.0,78.57184376145784,237807.14378610367
3991.7621399242967,237926.07114110084,0.0,78.61113754131252,237926.07114110084
3987.772572375648,238045.0579716699,0.0,78.65045097198706,238045.0579716699
3983.7869922011623,238065.07520232545,0.0,78.65706469558914,238065.07520232545
3979.805395415659,279684.1098482885,0.0,92.40805735141365,279684.1098482885
3975.827778037938,279823.99355276616,0.0,92.45427514116548,279823.99355276616
3971.854136090781,279967.7083054466,0.0,92.50175871509873,279967.7083054466
3967.884465600942,280122.70257286716,0.0,92.55296905794127,280122.70257286716
3963.918762599146,271019.04546741844,0.0,89.54510683665083,271019.04546741844
3959.9570231200883,271155.6736627647,0.0,89.5902490012101,271155.6736627647
3955.999243202423,271291.2786178921,0.0,89.63505308563715,271291.2786178921
3952.045418888768,271439.4971457471,0.0,89.68402471377146,271439.4971457471
3948.0955462256925,272415.42834069754,0.0,90.00647387215565,272415.42834069754
3944.149621263719,272551.6632991018,0.0,90.05148611062826,272551.6632991018
3940.207640057316,272687.18112855824,0.0,90.09626140860045,272687.18112855824
3936.2695986648973,272823.55199051107,0.0,90.14131854981322,272823.55199051107
3932.3354931488143,272959.9887165004,0.0,90.1863974526043,272959.9887165004
3928.405319575354,273165.2049523844,0.0,90.25420121058431,273165.2049523844
3924.4790740147373,273311.8935247731,0.0,90.30266733909426,273311.8935247731
3920.556752541109,276480.8979796629,0.0,91.34971125436421,276480.8979796629
3916.6383512325397,276648.4575076496,0.0,91.40507317850201,276648.4575076496
3912.7238661710203,276778.910006329,0.0,91.44817488344384,276778.910006329
3908.8132934424557,276917.3212680642,0.0,91.49390617586316,276917.3212680642
3904.906629136666,277112.6091882051,0.0,91.55842960314762,277112.6091882051
3901.0038693473757,278642.0842685908,0.0,92.06377050729303,278642.0842685908
3897.105010172215,278828.7049650017,0.0,92.12543027061051,278828.7049650017
3893.2100477127137,279026.21018835215,0.0,92.19068629826424,279026.21018835215
3889.3189780743005,279240.1172114707,0.0,92.26136150562918,279240.1172114707
3885.4317973662914,279891.91206929804,0.0,92.47671552283144,279891.91206929804
3881.5485017018973,280032.7460191836,0.0,92.52324727511838,280032.7460191836
3877.669087198208,280178.9627796667,0.0,92.57155751625359,280178.9627796667
3873.793549976199,280319.0866524365,0.0,92.61785465797624,280319.0866524365
3869.9218861607173,280459.274230475,0.0,92.664172848017,280459.274230475
3866.0540918804886,280599.5561653854,0.0,92.71052221371247,280599.5561653854
3862.1901632681033,280739.97915104416,0.0,92.75691818279076,280739.97915104416
3858.33009646002,501492.46001152793,0.0,165.69387524798762,501492.46001152793
3854.473887596557,501743.25639571354,0.0,165.7767387566293,501743.25639571354
3850.6215328218905,502070.009568033,0.0,165.88469850415956,502070.009568033
3846.7730282840503,502321.0947846954,0.0,165.967657443493,502321.0947846954
3842.928370134917,502572.30556929985,0.0,166.0506578706664,502572.30556929985
3839.087554530216,281922.43222444074,0.0,93.14760248545298,281922.43222444074
3835.250577629517,282063.4216356606,0.0,93.19418560240236,282063.4216356606
3831.417435596224,282204.4815555905,0.0,93.24079201553732,282204.4815555905
3827.58812459758,282345.63751914375,0.0,93.2874301616322,282345.63751914375
3823.762640804656,282510.9757326012,0.0,93.34205816005456,282510.9757326012
3819.940980392349,282652.25838622625,0.0,93.38873816474282,282652.25838622625
3816.123139539383,282721.54549609026,0.0,93.4116307317374,282721.54549609026
3812.309114428296,282925.7583961274,0.0,93.47910298602017,282925.7583961274
3808.498901245446,283067.2495707014,0.0,93.52585188634863,283067.2495707014
3804.6924961809987,283208.81150499376,0.0,93.57262416579619,283208.81150499376
3800.8898954289307,347297.3032817555,0.0,114.74755979901855,347297.3032817555
3797.091095187021,349155.3819589701,0.0,115.36147183378027,349155.3819589701
3793.296091656848,349329.9945690787,0.0,115.4191641070308,349329.9945690787
3789.5048810437884,349504.81819703255,0.0,115.4769261008999,349504.81819703255
3785.7174595570086,349779.6803422868,0.0,115.56774097377975,349779.6803422868
3781.9338234094675,349967.8260678107,0.0,115.62990460904693,349967.8260678107
3778.153968817907,350142.84498105984,0.0,115.68773112547606,350142.84498105984
3774.3778920028476,350487.4576568396,0.0,115.80159168024534,350487.4576568396
3770.605589188593,350562.4613159084,0.0,115.82637300383415,350562.4613159084
3766.837056603215,350737.7776064088,0.0,115.8842977741616,350737.7776064088
3763.072290478558,350913.18157244317,0.0,115.94225151261946,350913.18157244317
3759.3112870502337,351102.94698145485,0.0,116.00495029378646,351102.94698145485
3755.554042557612,351398.5266174462,0.0,116.1026102572696,351398.5266174462
3751.800553243824,351458.3044634815,0.0,116.12236094896163,351458.3044634815
3748.0508153557575,351634.0687650487,0.0,116.18043374283026,351634.0687650487
3744.3048251440473,351809.9209663236,0.0,116.23853557889667,351809.9209663236
3740.5625788630778,358956.8712609357,0.0,118.59989887933752,358956.8712609357
3736.8240727709767,359160.3452071042,0.0,118.66712698213271,359160.3452071042
3733.0893031296127,359339.9612992472,0.0,118.72647241349452,359339.9612992472
3729.358266204587,359519.66721752303,0.0,118.78584752354787,359519.66721752303
3725.6309582652375,362150.93010945455,0.0,119.6552208045546,362150.93010945455
3721.9073755846266,362332.0417931845,0.0,119.71506038166252,362332.0417931845
3718.1875144395453,362513.9757827013,0.0,119.7751716498592,362513.9757827013
3714.4713711105037,362649.337378245,0.0,119.81989532790789,362649.337378245
3710.75894188173,362921.1409204058,0.0,119.909699633651,362921.1409204058
3707.050223041165,363102.63778657914,0.0,119.96966647562694,363102.63778657914
3703.345210880461,363291.7823054686,0.0,120.03216011374859,363291.7823054686
3699.6439016949753,371531.33031608694,0.0,122.75451936943875,371531.33031608694
3695.9462917837695,371717.13313820394,0.0,122.81590890583949,371717.13313820394
3692.252377449603,371903.0288799341,0.0,122.87732914302245,371903.0288799341
3688.562154998929,372100.23509367526,0.0,122.94248637744428,372100.23509367526
3684.875620741896,372287.2640692192,0.0,123.00428103681128,372287.2640692192
3681.192770992337,372473.4449334833,0.0,123.06579547891523,372473.4449334833
3677.5136020677696,371463.6311313898,0.0,122.7321514553462,371463.6311313898
3673.8381102893927,370878.74893000274,0.0,122.53890548209833,370878.74893000274
3670.166291982083,371064.22539610806,0.0,122.60018718997404,371064.22539610806
3666.498143474388,371549.2098415845,0.0,122.76042679198946,371549.2098415845
3662.8336610985248,371735.05517341755,0.0,122.82183037366536,371735.05517341755
3659.1728411903787,371920.95987832296,0.0,122.88325357229512,371920.95987832296
3655.5156800894956,364573.83450732304,0.0,120.45575212067648,364573.83450732304
3651.862174139078,364756.157885864,0.0,120.51599204360187,364756.157885864
3648.212319685986,365127.586631583,0.0,120.63871266886363,365127.586631583
3644.5661130807302,365317.4885798279,0.0,120.70145656280197,365317.4885798279
3640.9235506774694,359612.896257164,0.0,118.81665054073264,359612.896257164
3637.284628834002,359792.97580202034,0.0,118.87614909757924,359792.97580202034
3633.6493439117717,360037.526638173,0.0,118.95694906760538,360037.526638173
3630.017692275856,360217.8854555274,0.0,119.01653989651219,360217.8854555274
3626.3896702949664,330139.8237433868,0.0,109.07870233676474,330139.8237433868
3622.7652743414446,330301.84152363305,0.0,109.13223325897933,330301.84152363305
3619.144500791255,330466.96990684554,0.0,109.18679192916808,330466.96990684554
3615.5273460239864,330776.29623101,0.0,109.28899381943349,330776.29623101
3611.913806422846,330941.71746001387,0.0,109.34364924631927,330941.71746001387
3608.3038783746533,331107.22141625464,0.0,109.39833200641057,331107.22141625464
3604.6975582698433,331272.1294331785,0.0,109.45281786724077,331272.1294331785
3601.094842502455,330274.6752026696,0.0,109.12325746501313,330274.6752026696
3597.4957274701333,330439.84557110636,0.0,109.17783000718414,330439.84557110636
3593.9002095741216,330605.0985411709,0.0,109.23242984105921,330605.0985411709
3590.308285219262,330912.8221846847,0.0,109.33410220318818,330912.8221846847
3586.7199508139884,331246.3745388156,0.0,109.44430841078055,331246.3745388156
3583.135202770326,331523.96204653784,0.0,109.53602374758516,331523.96204653784
3579.554037503884,331651.71436342073,0.0,109.57823330833457,331651.71436342073
3575.9764514338553,331817.57338906993,0.0,109.63303338390111,331817.57338906993
3572.402440983011,331812.25734247576,0.0,109.63127695398155,331812.25734247576
3568.832002577697,331978.19665566215,0.0,109.68610355667307,331978.19665566215
3565.265132647834,332144.2189551696,0.0,109.7409575781719,332144.2189551696
3561.701827626906,332543.8007812361,0.0,109.87298002420849,332543.8007812361
3558.1420839519647,329027.73758958495,0.0,108.71126737188249,329027.73758958495
3554.5858980636226,329187.58559571876,0.0,108.76408139741413,329187.58559571876
3551.0332664060484,329352.21231064346,0.0,108.81847431563386,329352.21231064346
3547.484185426966,329430.41710366285,0.0,108.84431329877242,329430.41710366285
3543.938651577648,329604.6360550233,0.0,108.90187550657089,329604.6360550233
3540.396661312916,329779.0282306271,0.0,108.95949494792413,329779.0282306271
3536.8582110911334,329943.9508779317,0.0,109.01398564265448,329943.9508779317
3533.323297374203,330108.9558509001,0.0,109.06850353790993,330108.9558509001
3529.7919166275638,328638.8762368651,0.0,108.58278698662437,328638.8762368651
3526.264065320189,328858.0912959057,0.0,108.65521597717053,328858.0912959057
3522.7397399245788,333044.729330203,0.0,110.03848758238546,333044.729330203
3519.2189369167613,333572.0818963902,0.0,110.21272567623741,333572.0818963902
3515.701652776283,333769.5330746214,0.0,110.27796384730115,333769.5330746214
3512.187883986213,330240.84677709284,0.0,109.11208050150063,330240.84677709284
3508.6776270331334,332833.1019242127,0.0,109.96856556400377,332833.1019242127
3505.1708784071366,332807.61474557506,0.0,109.96014456122835,332807.61474557506
3501.667634601826,293606.3176664027,0.0,97.00797609264086,293606.3176664027
3498.1678921143075,293754.1341108704,0.0,97.05681487180948,293754.1341108704
3494.671647445187,294234.0273244832,0.0,97.21537232303595,294234.0273244832
3491.1788970985704,294403.5303926113,0.0,97.27137639580688,294403.5303926113
3487.6896375820565,300633.1471275197,0.0,99.32965128610726,300633.1471275197
3484.2038654067323,300783.4937674799,0.0,99.37932604573365,300783.4937674799
3480.7215770871767,302009.93667400937,0.0,99.78454465649521,302009.93667400937
3477.242769141447,302160.97184634214,0.0,99.83444690826983,302160.97184634214
3473.7674380910835,302345.0195282609,0.0,99.8952565436666,302345.0195282609
3470.295580461104,302406.51078597485,0.0,99.91557334919595,302406.51078597485
3466.8271927799956,302558.17279484944,0.0,99.96568270872201,302558.17279484944
3463.362271579718,302569.9600289957,0.0,99.96957722889906,302569.9600289957
3459.9008133956954,302720.89747835527,0.0,100.01944719285396,302720.89747835527
3456.4428147668164,302871.29835900234,0.0,100.0691398736862,302871.29835900234
3452.988272235428,302921.52953250386,0.0,100.08573633018234,302921.52953250386
3449.5371823473324,223527.66873126884,0.0,73.85388337918576,223527.66873126884
3446.089541651784,223639.454920681,0.0,73.8908177070169,223639.454920681
3442.6453467014867,224260.35035650383,0.0,74.09596250796346,224260.35035650383
3439.204594052591,224406.73258955992,0.0,74.1443274214897,224406.73258955992
3435.7672802646853,224531.5677408561,0.0,74.1855731462708,224531.5677408561
3432.3334019008025,224642.13485579682,0.0,74.22210469003339,224642.13485579682
3428.9029555274055,224743.5923230146,0.0,74.25562639226551,224743.5923230146
3425.47593771439,224855.986595861,0.0,74.29276163179269,224855.986595861
3422.052345035082,224971.93443985455,0.0,74.33107097665801,224971.93443985455
3418.6321740662297,225603.94216339875,0.0,74.53988729445128,225603.94216339875
3415.2154213880053,204929.71921198105,0.0,67.709092433682,204929.71921198105
3411.802083583996,204817.0713581389,0.0,67.67187341060627,204817.0713581389
3408.392157241206,216884.58820123368,0.0,71.65899941905468,216884.58820123368
3404.985638950049,217447.56868694298,0.0,71.84500903196894,217447.56868694298
3401.582525304347,217903.5720287474,0.0,71.99567323303764,217903.5720287474
3398.182812901327,218011.87986301238,0.0,72.03145830701196,218011.87986301238
3394.786498341616,218121.95604605388,0.0,72.06782764612473,218121.95604605388
3391.3935782292383,218228.26500511437,0.0,72.10295228867649,218228.26500511437
