price,amount,amount_0,amount_1,amount_1_adj
4068.326854001883,34300.98718247245,0.0,11.391042125396027,34300.98718247245
4064.2607638329105,34289.02947299156,0.0,11.387071080140235,34289.02947299156
4060.1987375186513,34377.77773827475,0.0,11.41654356217169,34377.77773827475
4056.1407709974847,34394.97006527014,0.0,11.42225297572286,34394.97006527014
4052.0868602118508,59123.4817108727,0.0,19.63436408363124,59123.4817108727
4048.0370011082427,59153.04939078379,0.0,19.644183237978773,59153.04939078379
4043.9911896372073,68287.8531545231,0.0,22.677767488088982,68287.8531545231
4039.949421753336,68322.00391057189,0.0,22.689108639837663,68322.00391057189
4035.9116934152644,68332.75055779812,0.0,22.692677502465713,68332.75055779812
4031.8780005856693,68366.9238971566,0.0,22.704026153923675,68366.9238971566
4027.848339231259,68401.11422781822,0.0,22.715380448037017,68401.11422781822
4023.822705322777,97014.27985888183,0.0,32.217549388846074,97014.27985888183
4019.801094834989,97329.76629254788,0.0,32.32231952962259,97329.76629254788
4015.783503746687,98547.02313034804,0.0,32.72655932141183,98547.02313034804
4011.7699280406828,117644.49320078421,0.0,39.068653352221226,117644.49320078421
4007.7603637038,117952.73713286726,0.0,39.17101832488446,117952.73713286726
4003.754806726876,118085.33575899692,0.0,39.21505310813946,118085.33575899692
3999.7532531047536,152449.27234816414,0.0,50.62700015209116,152449.27234816414
3995.7556988362785,152525.51223078117,0.0,50.65231871537057,152525.51223078117
3991.7621399242967,152601.7902409805,0.0,50.67764994046913,152601.7902409805
3987.772572375648,152678.1063978138,0.0,50.70299383371372,152678.1063978138
3983.7869922011623,152655.9353527706,0.0,50.69563103372468,152655.9353527706
3979.805395415659,194021.15631654306,0.0,64.4326401762902,194021.15631654306
3975.827778037938,194118.1999075475,0.0,64.4648674596407,194118.1999075475
3971.854136090781,194219.0339905788,0.0,64.49835353050435,194219.0339905788
3967.884465600942,194331.06913314428,0.0,64.53555937014094,194331.06913314428
3963.918762599146,185231.52838210552,0.0,61.513685641975876,185231.52838210552
3959.9570231200883,185325.24868677658,0.0,61.54480929252371,185325.24868677658
3955.999243202423,185465.0861656069,0.0,61.59124803213174,185465.0861656069
3952.045418888768,197153.20696944284,0.0,65.47276536966325,197153.20696944284
3948.0955462256925,198087.7137711857,0.0,65.78310647700495,198087.7137711857
3944.149621263719,198186.77743879953,0.0,65.81600460920396,198186.77743879953
3940.207640057316,198285.10938251275,0.0,65.8486597426306,198285.10938251275
3936.2695986648973,198384.27176765676,0.0,65.88159065801275,198384.27176765676
3932.3354931488143,198483.48142072136,0.0,65.91453727063626,198483.48142072136
3928.405319575354,198651.1024484497,0.0,65.97020267110413,198651.1024484497
3924.4790740147373,198760.47524969815,0.0,66.00652437169444,198760.47524969815
3920.556752541109,201876.77183923256,0.0,67.04141778562958,201876.77183923256
3916.6383512325397,202006.87284442427,0.0,67.08462313196003,202006.87284442427
3912.7238661710203,202100.03726822298,0.0,67.11556217958668,202100.03726822298
3908.8132934424557,202201.10165482893,0.0,67.14912473214767,202201.10165482893
3904.906629136666,202302.22242773284,0.0,67.18270601007922,202302.22242773284
3901.0038693473757,203787.20969919986,0.0,67.67585661460762,203787.20969919986
3897.105010172215,203984.54420219464,0.0,67.7413895867186,203984.54420219464
3893.2100477127137,204144.3245073433,0.0,67.79445115538643,204144.3245073433
3889.3189780743005,204328.05034176682,0.0,67.85546481392367,204328.05034176682
3885.4317973662914,204939.7765042299,0.0,68.05861344194288,204939.7765042299
3881.5485017018973,205043.12251575774,0.0,68.09293370113959,205043.12251575774
3877.669087198208,205151.80556732308,0.0,68.12902634220882,205151.80556732308
3873.793549976199,205254.40832562058,0.0,68.16309977384888,205254.40832562058
3869.9218861607173,205357.05605727708,0.0,68.19718814072752,205357.05605727708
3866.0540918804886,205459.77924877164,0.0,68.23130156712382,205459.77924877164
3862.1901632681033,205562.62434726986,0.0,68.26545547771396,205562.62434726986
3858.33009646002,425155.3075447373,0.0,141.19016436216518,425155.3075447373
3854.473887596557,425367.92771822325,0.0,141.2607735647518,425367.92771822325
3850.6215328218905,425656.0998516772,0.0,141.35647287783792,425656.0998516772
3846.7730282840503,425868.97047134826,0.0,141.4271652512974,425868.97047134826
3842.928370134917,426081.9475478069,0.0,141.49789297807618,426081.9475478069
3839.087554530216,206517.4935617273,0.0,68.58255875489563,206517.4935617273
3835.250577629517,206620.77296235572,0.0,68.61685689322574,206620.77296235572
3831.417435596224,206724.10401294334,0.0,68.6511721840319,206724.10401294334
3827.58812459758,206827.51210922294,0.0,68.68551306100322,206827.51210922294
3823.762640804656,206955.03061175076,0.0,68.72786078196923,206955.03061175076
3819.940980392349,207058.5277419786,0.0,68.76223122629526,207058.5277419786
3816.123139539383,207090.37701565915,0.0,68.77280807693306,207090.37701565915
3812.309114428296,207256.44719748615,0.0,68.82795845575161,207256.44719748615
3808.498901245446,207360.0961487808,0.0,68.86237931845652,207360.0961487808
3804.6924961809987,207463.79693490278,0.0,68.89681739503047,207463.79693490278
3800.8898954289307,271689.8655921811,0.0,90.22570363762462,271689.8655921811
3797.091095187021,273501.564868763,0.0,90.82735229188373,273501.564868763
3793.296091656848,273638.3430041667,0.0,90.87277505169902,273638.3430041667
3789.5048810437884,273775.3126072185,0.0,90.91826139615792,273775.3126072185
3785.7174595570086,274011.7933692263,0.0,90.99679448057167,274011.7933692263
3781.9338234094675,274161.9803221092,0.0,91.04667018525251,274161.9803221092
3778.153968817907,274299.0887311574,0.0,91.09220262590519,274299.0887311574
3774.3778920028476,274604.90970555105,0.0,91.19376295662148,274604.90970555105
3770.605589188593,274642.47457745794,0.0,91.20623790482196,274642.47457745794
3766.837056603215,274779.8232818116,0.0,91.25185014533382,274779.8232818116
3763.072290478558,274917.24067414034,0.0,91.29748519648999,274917.24067414034
3759.3112870502337,275068.927905316,0.0,91.34785912978276,275068.927905316
3755.554042557612,275325.8725513401,0.0,91.43318808172182,275325.8725513401
3751.800553243824,275349.20607177156,0.0,91.44093692908748,275349.20607177156
3748.0508153557575,275486.908212474,0.0,91.48666654255764,275486.908212474
3744.3048251440473,275624.67921800184,0.0,91.53241902540243,275624.67921800184
