price,amount,amount_0,amount_1,amount_1_adj
4225.8901401464045,28149.871446227113,0.0,8.991663462764652,28149.871446227113
4221.666573316442,28163.949197216283,0.0,8.996160193751471,28163.949197216283
4217.447227731277,28178.03398848814,0.0,9.00065917355327,28178.03398848814
4213.2320991719835,28195.314779735083,0.0,9.006179023246354,28195.314779735083
4209.021183423857,28209.415256930897,0.0,9.01068301346355,28209.415256930897
4204.814476276401,28223.52278578851,0.0,9.015189256130457,28223.52278578851
4200.611973523328,36518.79809365423,0.0,11.664875384956702,36518.79809365423
4196.413670962556,36537.06114494563,0.0,11.67070898925323,36537.06114494563
4192.219564396202,36555.33332958603,0.0,11.676545510934327,36555.33332958603
4188.029649630578,36573.614652149015,0.0,11.682384951460891,36573.614652149015
4183.843922476189,36591.90511719958,0.0,11.688227312291074,36591.90511719958
4179.662378747724,36610.204729319936,0.0,11.694072594888533,36610.204729319936
4175.485014264057,36628.51349307505,0.0,11.699920800711418,36628.51349307505
4171.311824848243,36646.83141303853,0.0,11.705771931220632,36646.83141303853
4167.142806327509,36665.158493783965,0.0,11.711625987877078,36665.158493783965
4162.977954533252,36683.494739919406,0.0,11.717482972152663,36683.494739919406
4158.817265301036,36701.84015600983,0.0,11.723342885505538,36701.84015600983
4154.660734470589,36720.196161492,0.0,11.729206181333783,36720.196161492
4150.508357885795,36738.55652345596,0.0,11.735070868714324,36738.55652345596
4146.360131394691,36809.112369449336,0.0,11.757607896057946,36809.112369449336
4142.216050849466,36927.165630562034,0.0,11.795316600931962,36927.165630562034
4138.076112106453,36945.63290646868,0.0,11.801215438883807,36945.63290646868
4133.940311026128,36964.109417853404,0.0,11.807117226842403,36964.109417853404
4129.808643473102,36982.59516934329,0.0,11.813021966285739,36982.59516934329
4125.681105316121,37049.43755678768,0.0,11.834372836540892,37049.43755678768
4121.5576924280585,37067.96598088264,0.0,11.84029120651553,37067.96598088264
4117.438400685914,37086.503671038365,0.0,11.846212536265675,37086.503671038365
4113.323225970807,37105.05063188797,0.0,11.852136827271242,37105.05063188797
4109.212164167973,37123.60686809056,0.0,11.858064081020446,37123.60686809056
4105.105211166762,37142.17250866772,0.0,11.863994338725506,37142.17250866772
4101.002362860633,38008.611231801566,0.0,12.140753166005027,38008.611231801566
4096.903615147145,38919.80514571864,0.0,12.43180774644645,38919.80514571864
4092.808963927961,39082.35320129149,0.0,12.483729028397232,39082.35320129149
4088.718405108838,39101.89827086584,0.0,12.48997213640945,39101.89827086584
4084.631934599627,39381.606653330266,0.0,12.579316901185331,39381.606653330266
4080.5495483142645,39307.004189993975,0.0,12.555487298798175,39307.004189993975
4076.471242170773,39326.661623175794,0.0,12.561766298119728,39326.661623175794
4072.3970120912536,39346.32888705567,0.0,12.568048437573866,39346.32888705567
4068.326854001883,40172.457642919886,0.0,12.831931409964458,40172.457642919886
4064.2607638329105,40162.28155778374,0.0,12.828680953453938,40162.28155778374
4060.1987375186513,40256.8070267069,0.0,12.858874384597689,40256.8070267069
4056.1407709974847,40276.93945630903,0.0,12.865305107807774,40276.93945630903
4052.0868602118508,65988.55420654101,0.0,21.07813788610196,65988.55420654101
4048.0370011082427,66021.5551103104,0.0,21.08867907174212,66021.5551103104
4043.9911896372073,75520.94777199921,0.0,24.122985714233383,75520.94777199921
4039.949421753336,75558.7157987389,0.0,24.13504961963148,75558.7157987389
4035.9116934152644,75572.15253619677,0.0,24.139341597358253,75572.15253619677
4031.8780005856693,75609.94630571704,0.0,24.151413725544156,75609.94630571704
4027.848339231259,75647.75887320082,0.0,24.16349185819662,75647.75887320082
4023.822705322777,105398.1183482533,0.0,33.666384999536234,105398.1183482533
4019.801094834989,105728.38675226117,0.0,33.77187970301635,105728.38675226117
4015.783503746687,106308.34472642426,0.0,33.95713052862608,106308.34472642426
4011.7699280406828,126165.23284079574,0.0,40.299839968108444,126165.23284079574
4007.7603637038,126487.63071207692,0.0,40.40282065721069,126487.63071207692
4003.754806726876,126663.60842632281,0.0,40.459031655774865,126663.60842632281
3999.7532531047536,161376.71897033998,0.0,51.54713230141329,161376.71897033998
3995.7556988362785,161457.42346910152,0.0,51.572911022789725,161457.42346910152
3991.7621399242967,161538.16832820087,0.0,51.598702636110474,161538.16832820087
3987.772572375648,161618.95356780544,0.0,51.62450714781742,161618.95356780544
3983.7869922011623,161597.345882085,0.0,51.61760519664587,161597.345882085
3979.805395415659,204604.74071430403,0.0,65.35507541849965,204604.74071430403
3975.827778037938,204707.0776957566,0.0,65.38776401172376,204707.0776957566
3971.854136090781,204813.35623941725,0.0,65.42171162316258,204813.35623941725
3967.884465600942,204931.28084953065,0.0,65.45937923419032,204931.28084953065
3963.918762599146,195472.25783106787,0.0,62.43796750834882,195472.25783106787
3959.9570231200883,195571.14260088766,0.0,62.469553392267,195571.14260088766
3955.999243202423,195717.97448274432,0.0,62.516454596408614,195717.97448274432
3952.045418888768,207871.1471796506,0.0,66.39843462975216,207871.1471796506
3948.0955462256925,208844.16998613425,0.0,66.70923866430019,208844.16998613425
3944.149621263719,208948.6129576074,0.0,66.7425999552152,208948.6129576074
3940.207640057316,209052.29590686772,0.0,66.77571847898382,209052.29590686772
3936.2695986648973,209156.84296209802,0.0,66.8091130164491,209156.84296209802
3932.3354931488143,209261.43988597568,0.0,66.84252348301358,209261.43988597568
3928.405319575354,209435.60020482115,0.0,66.89815396710362,209435.60020482115
3924.4790740147373,209550.76406453393,0.0,66.9349397361466,209550.76406453393
3920.556752541109,212792.179801409,0.0,67.9703163809233,212792.179801409
3916.6383512325397,212928.89552183208,0.0,68.01398626945057,212928.89552183208
3912.7238661710203,213024.9405021288,0.0,68.04466506461898,213024.9405021288
3908.8132934424557,213131.46820115013,0.0,68.07869226154214,213131.46820115013
3904.906629136666,213238.05525047015,0.0,68.11273841620418,213238.05525047015
3901.0038693473757,214905.879450266,0.0,68.6454766899212,214905.879450266
3897.105010172215,215112.55920625178,0.0,68.71149456904155,215112.55920625178
3893.2100477127137,215280.19595548612,0.0,68.76504128722058,215280.19595548612
3889.3189780743005,215523.89336225556,0.0,68.84288338581081,215523.89336225556
3885.4317973662914,216161.4292775776,0.0,69.04652582186782,216161.4292775776
3881.5485017018973,216270.42117578725,0.0,69.0813401360554,216270.42117578725
3877.669087198208,216378.57801560944,0.0,69.11588771495767,216378.57801560944
3873.793549976199,216486.7955343251,0.0,69.15045467598004,216486.7955343251
3869.9218861607173,216595.060582937,0.0,69.18503681905511,216595.060582937
3866.0540918804886,216703.40485754138,0.0,69.21964426858541,216703.40485754138
3862.1901632681033,216811.87664799273,0.0,69.25429244937037,216811.87664799273
3858.33009646002,216920.30426968957,0.0,69.28892652172229,216920.30426968957
3854.473887596557,217028.7861159889,0.0,69.32357791455748,217028.7861159889
3850.6215328218905,217215.76035494747,0.0,69.38330143536052,217215.76035494747
3846.7730282840503,217324.3899588112,0.0,69.41800002508239,217324.3899588112
3842.928370134917,217433.07388843718,0.0,69.45271596760008,217433.07388843718
3839.087554530216,217813.920888655,0.0,69.57436654292522,217813.920888655
3835.250577629517,217922.84963270446,0.0,69.60916068434022,217922.84963270446
3831.417435596224,218031.83285194586,0.0,69.64397222628206,218031.83285194586
3827.58812459758,218140.8969498109,0.0,69.67880960256443,218140.8969498109
3823.762640804656,218255.07938425418,0.0,69.7152818836487,218255.07938425418
3819.940980392349,218364.5903918482,0.0,69.7502620123372,218364.5903918482
3816.123139539383,218399.24985596383,0.0,69.7613329771806,218399.24985596383
3812.309114428296,218573.45480567572,0.0,69.81697771731199,218573.45480567572
3808.498901245446,218682.76339258725,0.0,69.85189318855939,218682.76339258725
3804.6924961809987,218792.12664470912,0.0,69.8868261210295,218792.12664470912
3800.8898954289307,285440.36793867755,0.0,91.17568199538975,285440.36793867755
3797.091095187021,287325.41467136925,0.0,91.77780573383474,287325.41467136925
3793.296091656848,287469.10611420136,0.0,91.82370381542611,287469.10611420136
3789.5048810437884,287612.9973633323,0.0,91.86966571936921,287612.9973633323
3785.7174595570086,287860.34757532465,0.0,91.94867460109457,287860.34757532465
3781.9338234094675,288004.30653801846,0.0,91.99465813417974,288004.30653801846
3778.153968817907,288148.33749454294,0.0,92.04066466361496,288148.33749454294
3774.3778920028476,288467.7736564936,0.0,92.14269932020598,288467.7736564936
3770.605589188593,288508.3142171454,0.0,92.15564883149129,288508.3142171454
