price,amount,amount_0,amount_1,amount_1_adj
4564.121590840125,30982.02666114131,0.0,9.165680828946682,30982.02666114131
4559.5599785123795,30997.524284261075,0.0,9.170265624792243,30997.524284261075
4555.002925289079,31013.026146451026,0.0,9.17485167471859,31013.026146451026
4550.450426613624,31028.535761141266,0.0,9.179440018134128,31028.535761141266
4545.902477933972,31190.912901142623,0.0,9.22747745143207,31190.912901142623
4541.359074702627,31206.511476998305,0.0,9.232092112998371,31206.511476998305
4536.820212376641,31222.11785369968,0.0,9.236709082356304,31222.11785369968
4532.285886417606,31237.732035157405,0.0,9.24132836066279,31237.732035157405
4527.756092291648,31253.354025243872,0.0,9.245949949063432,31253.354025243872
4523.230825469425,31418.833763123293,0.0,9.294905250717822,31418.833763123293
4518.710081426123,31434.5463221992,0.0,9.299553632925702,31434.5463221992
4514.193855641449,31450.2667391363,0.0,9.304204339792602,31450.2667391363
4509.682143599628,31465.995017840913,0.0,9.30885737247416,31465.995017840913
4505.1749407894,31481.7311622655,0.0,9.313512732139667,31481.7311622655
4500.672242704012,33237.04446992009,0.0,9.832802245015325,33237.04446992009
4496.1740448412165,33253.66631619406,0.0,9.837719629517032,33253.66631619406
4491.680342703263,33270.296475049996,0.0,9.84263947320174,33270.296475049996
4487.191131796901,33286.93495065058,0.0,9.847561777300923,33286.93495065058
4482.706407633365,33368.518627563135,0.0,9.871697381843871,33368.518627563135
4478.226165728382,33532.94653468731,0.0,9.92034151131143,33532.94653468731
4473.750401602155,33549.71636158748,0.0,9.92530267420128,33549.71636158748
4469.279110779369,33566.49457508155,0.0,9.93026631816972,33566.49457508155
4464.81228878918,33583.28117935057,0.0,9.935232444453659,33583.28117935057
4460.3499311652095,33600.076178608244,0.0,9.940201054299681,33600.076178608244
4455.892033445549,34471.509838467144,0.0,10.198004808625587,34471.509838467144
4451.438591172745,34488.74904088856,0.0,10.203104830934278,34488.74904088856
4446.989599893799,34505.99686461704,0.0,10.208207403758783,34505.99686461704
4442.545055160166,34523.23020446785,0.0,10.213305691692522,34523.23020446785
4438.104952527744,34540.83783436847,0.0,10.218514709087943,34540.83783436847
4433.669287556875,34558.11170771236,0.0,10.22362498839541,34558.11170771236
4429.238055812336,34575.39421973493,0.0,10.22873782335788,34575.39421973493
4424.81125286334,34592.685374715176,0.0,10.23385321524125,34592.685374715176
4420.388874283523,34541.56231881904,0.0,10.218729039587108,34541.56231881904
4415.970915650952,34558.83655448056,0.0,10.223839426082131,34558.83655448056
4411.557372548107,34576.11942898333,0.0,10.228952368280256,34576.11942898333
4407.148240561887,34852.08934205977,0.0,10.3105949338011,34852.08934205977
4402.7435152836,34869.518872292,0.0,10.315751262431707,34869.518872292
4398.343192308961,43163.38312003176,0.0,12.769396834583386,43163.38312003176
4393.947267238088,43184.969128366465,0.0,12.775782810069458,43184.969128366465
4389.5557356754925,43206.56593185536,0.0,12.782171979179333,43206.56593185536
4385.168593230084,43228.17353591538,0.0,12.788564343515551,43228.17353591538
4380.785835515157,43249.79194593221,0.0,12.794959904671401,43249.79194593221
4376.407458148392,43271.42116731237,0.0,12.801358664246347,43271.42116731237
4372.033456751849,43293.0612054728,0.0,12.807760623842924,43293.0612054728
4367.663826951964,43314.712065820015,0.0,12.814165785060592,43314.712065820015
4363.298564379544,43336.37375375012,0.0,12.820574149495725,43336.37375375012
4358.937664669761,43358.04627470088,0.0,12.826985718757024,43358.04627470088
4354.581123462153,43379.72963407883,0.0,12.833400494443952,43379.72963407883
4350.228936400612,43633.80091969304,0.0,12.908564599659213,43633.80091969304
4345.8810991333885,43655.62218396782,0.0,12.915020172944143,43655.62218396782
4341.5376073130765,43690.21463106784,0.0,12.925253955668524,43690.21463106784
4337.19845659662,43712.06410784288,0.0,12.931717875301343,43712.06410784288
4332.863642645301,43647.327484763206,0.0,12.912566280359481,43647.327484763206
4328.53316112474,43669.155513673824,0.0,12.919023854885122,43669.155513673824
4324.207007704887,43605.25291366955,0.0,12.900118996200922,43605.25291366955
4319.88517806002,43627.485154958165,0.0,12.906696152369312,43627.485154958165
4315.567667868742,43649.30326071838,0.0,12.913150791243572,43649.30326071838
4311.254472813975,44830.006364329296,0.0,13.262448399169836,44830.006364329296
4306.945588582954,44865.97548452301,0.0,13.273089454998736,44865.97548452301
4302.641010867224,44912.9190928981,0.0,13.286977188555712,44912.9190928981
4298.34073536264,48253.193040824546,0.0,14.275159311784563,48253.193040824546
4294.044757769354,48277.32446314404,0.0,14.282298319098324,48277.32446314404
4289.75307379182,48301.4679535847,0.0,14.289440896628715,48301.4679535847
4285.46567913878,48325.62351820207,0.0,14.296587046167197,48325.62351820207
4281.182569523269,48349.791162994115,0.0,14.303736769488205,48349.791162994115
4276.903740662606,48373.97089405091,0.0,14.310890068393416,48373.97089405091
4272.629188278388,48398.16271737044,0.0,14.318046944657265,48398.16271737044
4268.35890809649,48422.36663904275,0.0,14.325207400081426,48422.36663904275
4264.0928958470595,48446.58266506585,0.0,14.332371436440338,48446.58266506585
4259.83114726451,48470.810801552834,0.0,14.339539055542492,48470.810801552834
4255.573658087519,48879.05865273195,0.0,14.460314547215031,48879.05865273195
4251.320424059022,50769.130274304895,0.0,15.01947077726616,50769.130274304895
4247.07144092621,52567.129376243385,0.0,15.5513883977416,52567.129376243385
4242.826704440525,52593.418198178726,0.0,15.559165647237373,52593.418198178726
4238.586210357653,52619.72016714795,0.0,15.566946786133853,52619.72016714795
4234.349954437525,52646.03528973344,0.0,15.574731816378362,52646.03528973344
4230.117932444309,52672.36357249265,0.0,15.582520739910851,52672.36357249265
4225.8901401464045,52698.705022057824,0.0,15.590313558693396,52698.705022057824
4221.666573316442,52725.059644961504,0.0,15.59811027465857,52725.059644961504
4217.447227731277,52751.427447811,0.0,15.605910889761073,52751.427447811
4213.2320991719835,52781.2515977387,0.0,15.614734025904546,52781.2515977387
4209.021183423857,52807.64750217653,0.0,15.622542954542903,52807.64750217653
4204.814476276401,52834.05660723081,0.0,15.63035578843376,52834.05660723081
4200.611973523328,63676.67543918514,0.0,18.838021466685397,63676.67543918514
4196.413670962556,63861.75653147095,0.0,18.89277560649421,63861.75653147095
4192.219564396202,63893.69379654473,0.0,18.902223883762105,63893.69379654473
4188.029649630578,63925.64703345012,0.0,18.911676886115043,63925.64703345012
4183.843922476189,63967.545561950414,0.0,18.92407209007108,63967.545561950414
4179.662378747724,63999.53573213491,0.0,18.933536018715312,63999.53573213491
4175.485014264057,64031.54190060134,0.0,18.943004680269617,64031.54190060134
4171.311824848243,64063.564075344926,0.0,18.95247807709929,64063.564075344926
4167.142806327509,64085.653075076036,0.0,18.959012856879205,64085.653075076036
4162.977954533252,64117.7023108303,0.0,18.968494259401645,64117.7023108303
4158.817265301036,64149.767574404395,0.0,18.97798040357261,64149.767574404395
4154.660734470589,64192.545416606576,0.0,18.990635742503937,64192.545416606576
4150.508357885795,64827.846099371316,0.0,19.17858223652516,64827.846099371316
4146.360131394691,64884.91955338162,0.0,19.1954667699027,64884.91955338162
4142.216050849466,65024.956626564024,0.0,19.236895148073316,65024.956626564024
4138.076112106453,65057.47560803295,0.0,19.246515519532117,65057.47560803295
4133.940311026128,65090.0108522329,0.0,19.256140702135248,65090.0108522329
4129.808643473102,65122.56236731165,0.0,19.26577069829314,65122.56236731165
4125.681105316121,65155.1301614018,0.0,19.275405510411726,65155.1301614018
4121.5576924280585,65187.71424265116,0.0,19.285045140901445,65187.71424265116
4117.438400685914,65220.31461919227,0.0,19.294689592168222,65220.31461919227
4113.323225970807,65347.861738093314,0.0,19.33242295917113,65347.861738093314
4109.212164167973,65380.54220442057,0.0,19.342091104091825,65380.54220442057
4105.105211166762,65413.239148557084,0.0,19.351764123785305,65413.239148557084
4101.002362860633,68780.03712749392,0.0,20.347793080444305,68780.03712749392
4096.903615147145,68814.43402474077,0.0,20.357969011964823,68814.43402474077
4092.808963927961,68848.84812389078,0.0,20.36815003247309,68848.84812389078
4088.718405108838,68883.27941662328,0.0,20.37833613950752,68883.27941662328
4084.631934599627,69198.6193387118,0.0,20.471625875201717,69198.6193387118
4080.5495483142645,69150.54947030479,0.0,20.457404950401443,69150.54947030479
4076.471242170773,69185.13166077467,0.0,20.467635698818246,69185.13166077467
4072.3970120912536,69388.9642327066,0.0,20.52793725098283,69388.9642327066
4068.326854001883,70152.213949656,0.0,20.753736014080413,70152.213949656
4064.2607638329105,71619.72114754475,0.0,21.187881357028573,71619.72114754475
4060.1987375186513,73033.83853474961,0.0,21.60623193065455,73033.83853474961
4056.1407709974847,73070.36275814116,0.0,21.617037207462083,73070.36275814116
4052.0868602118508,100659.45406113198,0.0,29.778956632863785,100659.45406113198
4048.0370011082427,101148.33745996997,0.0,29.92358723580429,101148.33745996997
4043.9911896372073,111419.8993993362,0.0,32.962312215957645,111419.8993993362
4039.949421753336,103134.70620880213,0.0,30.51123187763222,103134.70620880213
4035.9116934152644,103159.99265001234,0.0,30.51871258417113,103159.99265001234
4031.8780005856693,103233.02425966578,0.0,30.54031815671255,103233.02425966578
4027.848339231259,103284.65113130878,0.0,30.55559138053526,103284.65113130878
4023.822705322777,135417.335441864,0.0,40.06168121090928,135417.335441864
4019.801094834989,136355.90250634163,0.0,40.33934562078318,136355.90250634163
4015.783503746687,136943.3145260346,0.0,40.51312479754522,136943.3145260346
4011.7699280406828,221643.5774472688,0.0,65.57073592656815,221643.5774472688
4007.7603637038,221754.52552481717,0.0,65.6035586556464,221754.52552481717
4003.754806726876,221927.5374399806,0.0,65.65474226643263,221927.5374399806
3999.7532531047536,206598.65900529173,0.0,61.11986762008482,206598.65900529173
3995.7556988362785,206701.97899671432,0.0,61.150433666489285,206701.97899671432
3991.7621399242967,143397.61639856218,0.0,42.422556726717836,143397.61639856218
3987.772572375648,143469.3295479644,0.0,42.443772247763256,143469.3295479644
3983.7869922011623,274935.23900311184,0.0,81.33646894356737,274935.23900311184
3979.805395415659,322374.75857965404,0.0,95.37091219909892,322374.75857965404
3975.827778037938,190373.21733117307,0.0,56.31975491860722,190373.21733117307
3971.854136090781,190472.638756872,0.0,56.34916761860525,190472.638756872
3967.884465600942,190584.62693722005,0.0,56.38229805028783,190584.62693722005
3963.918762599146,180356.2432846498,0.0,53.35634687605237,180356.2432846498
3959.9570231200883,180448.62365110553,0.0,53.38367655861495,180448.62365110553
3955.999243202423,180538.8660096093,0.0,53.41037373579912,180538.8660096093
3952.045418888768,180629.15349830376,0.0,53.4370842642378,180629.15349830376
3948.0955462256925,181098.02974876424,0.0,53.57579597948476,181098.02974876424
3944.149621263719,181188.59687523058,0.0,53.60258923558335,181188.59687523058
3940.207640057316,181278.3322921565,0.0,53.62913643985734,181278.3322921565
3936.2695986648973,181368.98958791108,0.0,53.655956371516105,181368.98958791108
3932.3354931488143,181459.68961348746,0.0,53.68278894430751,181459.68961348746
3928.405319575354,181543.61706529558,0.0,53.707617928042936,181543.61706529558
3924.4790740147373,181645.66317118934,0.0,53.73780710987695,181645.66317118934
3920.556752541109,181731.6680360077,0.0,53.76325067266525,181731.6680360077
3916.6383512325397,181822.5585986589,0.0,53.79013961368696,181822.5585986589
3912.7238661710203,182162.80490451516,0.0,53.89079762024074,182162.80490451516
3908.8132934424557,182156.51579563654,0.0,53.88893705878327,182156.51579563654
3904.906629136666,182691.3687859797,0.0,54.04716724344842,182691.3687859797
3901.0038693473757,183956.26885641413,0.0,54.421373568067445,183956.26885641413
3897.105010172215,184028.90359931835,0.0,54.442861732086996,184028.90359931835
3893.2100477127137,184185.78295003134,0.0,54.489272706843884,184185.78295003134
3889.3189780743005,186291.7883868423,0.0,55.11231050449856,186291.7883868423
3885.4317973662914,186320.4251051229,0.0,55.120782352470904,186320.4251051229
3881.5485017018973,186414.564427637,0.0,55.148632402212804,186414.564427637
3877.669087198208,186507.79035319685,0.0,55.17621223383616,186507.79035319685
3873.793549976199,186601.07001599774,0.0,55.20380796301217,186601.07001599774
3869.9218861607173,186694.38921297903,0.0,55.231415387926596,186694.38921297903
3866.0540918804886,186787.7821609646,0.0,55.25904463123829,186787.7821609646
3862.1901632681033,186881.3009933017,0.0,55.28671111600614,186881.3009933017
3858.33009646002,433360.99224138795,0.0,128.20492933027126,433360.99224138795
3854.473887596557,433577.71607787145,0.0,128.26904461669065,433577.71607787145
3850.6215328218905,432087.24985499546,0.0,127.8281071068685,432087.24985499546
3846.7730282840503,432303.33669284557,0.0,127.89203394447446,432303.33669284557
3842.928370134917,432519.531595917,0.0,127.95599275194922,432519.531595917
3839.087554530216,185977.10605195377,0.0,55.01921530851148,185977.10605195377
3835.250577629517,186070.1132045799,0.0,55.04673041864626,186070.1132045799
3831.417435596224,186163.16687002082,0.0,55.07425928906922,186163.16687002082
3827.58812459758,186256.29555025147,0.0,55.10181035176602,186256.29555025147
3823.762640804656,186349.44232550968,0.0,55.129366767671286,186349.44232550968
3819.940980392349,186532.63347983753,0.0,55.183561790792915,186532.63347983753
3816.123139539383,186545.20963728073,0.0,55.18728230418733,186545.20963728073
3812.309114428296,186638.98804265235,0.0,55.215025580690344,186638.98804265235
3808.498901245446,186732.32620241964,0.0,55.24263861552971,186732.32620241964
3804.6924961809987,186825.71104058868,0.0,55.27026545964426,186825.71104058868
3800.8898954289307,251648.76383566597,0.0,74.44742965151548,251648.76383566597
3797.091095187021,252326.77469009845,0.0,74.64801146490872,252326.77469009845
3793.296091656848,252452.96331271605,0.0,74.68534293621005,252452.96331271605
3789.5048810437884,252579.2150421746,0.0,74.72269307695377,252579.2150421746
3785.7174595570086,252817.29644702378,0.0,74.79312675748804,252817.29644702378
3781.9338234094675,252943.73037949868,0.0,74.83053080092549,252943.73037949868
3778.153968817907,253070.2275415425,0.0,74.86795355011301,253070.2275415425
3774.3778920028476,252603.11871332506,0.0,74.72976470666998,252603.11871332506
3770.605589188593,252617.4552530735,0.0,74.73400600918266,252617.4552530735
3766.837056603215,252743.78924503707,0.0,74.77138048635452,252743.78924503707
3763.072290478558,252870.18641652705,0.0,74.80877365447195,252870.18641652705
3759.3112870502337,253012.5881243789,0.0,74.85090158296231,253012.5881243789
3755.554042557612,257824.98699668152,0.0,76.27459515109263,257824.98699668152
3751.800553243824,257865.418456495,0.0,76.28655633943424,257865.418456495
3748.0508153557575,257994.3769548368,0.0,76.3247072470204,257994.3769548368
3744.3048251440473,258123.39994530924,0.0,76.36287723387119,258123.39994530924
3740.5625788630778,262026.1832354541,0.0,77.51747135946725,262026.1832354541
3736.8240727709767,262157.2225323341,0.0,77.5562378476763,262157.2225323341
3733.0893031296127,262288.32736188086,0.0,77.59502372298078,262288.32736188086
3729.358266204587,262419.49775704416,0.0,77.6338289951285,262419.49775704416
3725.6309582652375,262923.45585745067,0.0,77.78291927737533,262923.45585745067
3721.9073755846266,263054.9438803256,0.0,77.82181851607531,263054.9438803256
3718.1875144395453,263186.4976603593,0.0,77.86073720828412,263186.4976603593
3714.4713711105037,263266.65145625896,0.0,77.88444979876375,263266.65145625896
3710.75894188173,263398.3111113316,0.0,77.9233998129008,263398.3111113316
3707.050223041165,263530.03660933056,0.0,77.96236930591999,263530.03660933056
3703.345210880461,263661.82798318734,0.0,78.00135828756382,263661.82798318734
3699.6439016949753,264574.61392655113,0.0,78.27139564546574,264574.61392655113
3695.9462917837695,264706.92769370024,0.0,78.31053917123404,264706.92769370024
3692.252377449603,264839.30763069505,0.0,78.34970227259991,264839.30763069505
3688.562154998929,264984.28181941697,0.0,78.39259124034865,264984.28181941697
3684.875620741896,265116.8004614046,0.0,78.43179537601185,265116.8004614046
3681.192770992337,265249.38537581003,0.0,78.47101911761742,265249.38537581003
3677.5136020677696,264046.20967148995,0.0,78.11507324591715,264046.20967148995
3673.8381102893927,263317.572702865,0.0,77.89951427143069,263317.572702865
3670.166291982083,263449.2578236471,0.0,77.93847181930873,263449.2578236471
3666.498143474388,262337.0847362443,0.0,77.60944803861256,262337.0847362443
3662.8336610985248,262468.3170050217,0.0,77.64827161536653,262468.3170050217
3659.1728411903787,262599.57741304825,0.0,77.68710351679788,262599.57741304825
3655.5156800894956,254317.6843040029,0.0,75.23699947011295,254317.6843040029
3651.862174139078,260725.67751904874,0.0,77.13273150874139,260725.67751904874
3648.212319685986,260939.9727049761,0.0,77.19612830646777,260939.9727049761
3644.5661130807302,261070.4687880803,0.0,77.23473409104871,261070.4687880803
3640.9235506774694,266924.36238480546,0.0,78.96654204864411,266924.36238480546
3637.284628834002,267058.6306947561,0.0,79.00626380370907,267058.6306947561
3633.6493439117717,267192.5490530877,0.0,79.04588202956076,267192.5490530877
3630.017692275856,267326.2710717989,0.0,79.0854421705649,267326.2710717989
3626.3896702949664,233666.68256102176,0.0,69.1276350684746,233666.68256102176
3622.7652743414446,233780.06990223494,0.0,69.16117942601356,233780.06990223494
3619.144500791255,233896.92125413544,0.0,69.19574857178523,233896.92125413544
3615.5273460239864,234013.8931068407,0.0,69.23035336635188,234013.8931068407
3611.913806422846,234130.92345708894,0.0,69.26497546675245,234130.92345708894
3608.3038783746533,235123.93498880367,0.0,69.55874665411561,235123.93498880367
3604.6975582698433,235240.76246967283,0.0,69.59330873791369,235240.76246967283
3601.094842502455,234817.40983447095,0.0,69.46806466738228,234817.40983447095
3597.4957274701333,234934.84202352373,0.0,69.50280564723084,234934.84202352373
3593.9002095741216,234869.2505075131,0.0,69.4834011419215,234869.2505075131
3590.308285219262,235138.88662163127,0.0,69.56316992493221,235138.88662163127
3586.7199508139884,235142.84508622874,0.0,69.5643409917404,235142.84508622874
3583.135202770326,235260.44002546463,0.0,69.59913011938282,235260.44002546463
3579.554037503884,235335.60640458952,0.0,69.62136723923497,235335.60640458952
3575.9764514338553,236269.8459524056,0.0,69.89775140243762,236269.8459524056
3572.402440983011,237092.28942637073,0.0,70.14106196648375,237092.28942637073
3568.832002577697,237210.85928266327,0.0,70.17613951226853,237210.85928266327
3565.265132647834,237329.48843579134,0.0,70.21123460034887,237329.48843579134
3561.701827626906,243643.64009617543,0.0,72.07920468047378,243643.64009617543
3558.1420839519647,243765.48628297364,0.0,72.11525149144039,243765.48628297364
3554.5858980636226,243888.6247057239,0.0,72.15168059574184,243888.6247057239
3551.0332664060484,255902.49257382387,0.0,75.7058470033982,255902.49257382387
3547.484185426966,255527.93906718705,0.0,75.59503960100507,255527.93906718705
3543.938651577648,257039.98007441903,0.0,76.04235976582662,257039.98007441903
3540.396661312916,258350.23516290274,0.0,76.42998385759101,258350.23516290274
3536.8582110911334,258479.4362877777,0.0,76.46820654348231,258479.4362877777
3533.323297374203,258608.7018563206,0.0,76.50644829430111,258608.7018563206
3529.7919166275638,259083.53465430476,0.0,76.64692218650445,259083.53465430476
