price,amount,amount_0,amount_1,amount_1_adj
4039.949421753336,67158.28512232343,0.0,22.454815524111904,67158.28512232343
4035.9116934152644,67168.60850966642,0.0,22.4582672167504,67168.60850966642
4031.8780005856693,67202.19966069337,0.0,22.469498639622188,67202.19966069337
4027.848339231259,67235.80751254033,0.0,22.48073564652328,67235.80751254033
4023.822705322777,95654.72235843941,0.0,31.982787241464774,95654.72235843941
4019.801094834989,95967.71973268333,0.0,32.08743997768901,95967.71973268333
4015.783503746687,97170.98917324103,0.0,32.48976105042503,97170.98917324103
4011.7699280406828,116138.68924911038,0.0,38.831736658416766,116138.68924911038
4007.7603637038,116579.54091016995,0.0,38.97913831860747,116579.54091016995
4003.754806726876,119667.4580897853,0.0,40.01160379171632,119667.4580897853
3999.7532531047536,112627.25935219081,0.0,37.65766691530817,112627.25935219081
3995.7556988362785,112683.58424571258,0.0,37.67649951490691,112683.58424571258
3991.7621399242967,112739.93730732624,0.0,37.69534153269293,112739.93730732624
3987.772572375648,112796.31855110679,0.0,37.714192973372306,112796.31855110679
3983.7869922011623,112754.8702900452,0.0,37.70033447394461,112754.8702900452
3979.805395415659,153820.33874314107,0.0,51.43084466856827,153820.33874314107
3975.827778037938,153897.27781266448,0.0,51.456569753858915,153897.27781266448
3971.854136090781,153977.97196217164,0.0,51.48355037490601,153977.97196217164
3967.884465600942,154069.78153593716,0.0,51.51424751135756,154069.78153593716
3963.918762599146,145012.42859680657,0.0,48.48586182499723,145012.42859680657
3959.9570231200883,145086.02796979778,0.0,48.51047026072781,145086.02796979778
3955.999243202423,145158.5854938455,0.0,48.53473034739336,145158.5854938455
3952.045418888768,145243.5766582697,0.0,48.5631477037158,145243.5766582697
3948.0955462256925,146146.45882688256,0.0,48.865032311092,146146.45882688256
3944.149621263719,146219.5466723856,0.0,48.8894697142335,146219.5466723856
3940.207640057316,146291.89509778455,0.0,48.913659887386885,146291.89509778455
3936.2695986648973,146365.0556759556,0.0,48.93812160917558,146365.0556759556
3932.3354931488143,146438.250534263,0.0,48.96259479275393,146438.250534263
3928.405319575354,146579.380497328,0.0,49.009782526624406,146579.380497328
3924.4790740147373,146662.6442783834,0.0,49.03762232092579,146662.6442783834
3920.556752541109,149732.44245765774,0.0,50.064029586779974,149732.44245765774
3916.6383512325397,149836.26859677097,0.0,50.098744541102015,149836.26859677097
3912.7238661710203,149905.79573742166,0.0,50.1219913990941,149905.79573742166
3908.8132934424557,149980.75782291515,0.0,50.14705546673658,149980.75782291515
3904.906629136666,150055.76320136088,0.0,50.172134009663154,150055.76320136088
3901.0038693473757,151505.24445843257,0.0,50.656777626960995,151505.24445843257
3897.105010172215,151675.7861239202,0.0,50.713799357499894,151675.7861239202
3893.2100477127137,151809.01535080973,0.0,50.75834542812655,151809.01535080973
3889.3189780743005,151966.01510111475,0.0,50.810839330018325,151966.01510111475
3885.4317973662914,152548.10205165195,0.0,51.00546394066016,152548.10205165195
3881.5485017018973,152625.24118803264,0.0,51.03125591962393,152625.24118803264
3877.669087198208,152707.668441656,0.0,51.058816015461694,152707.668441656
3873.793549976199,152784.04384350477,0.0,51.084352634748065,152784.04384350477
3869.9218861607173,152860.45114535897,0.0,51.10989992001162,152860.45114535897
3866.0540918804886,152936.920620717,0.0,51.1354679933962,152936.920620717
3862.1901632681033,153013.49839561616,0.0,51.16107227744657,153013.49839561616
3858.33009646002,371092.5078206778,0.0,124.07722725968692,371092.5078206778
3854.473887596557,371278.09118749,0.0,124.13927828226022,371278.09118749
3850.6215328218905,371538.7017286982,0.0,124.22641513537985,371538.7017286982
3846.7730282840503,371724.5082370421,0.0,124.28854076679589,371724.5082370421
3842.928370134917,371910.4076673874,0.0,124.35069746729587,371910.4076673874
3839.087554530216,153808.2057774333,0.0,51.42678793146976,153808.2057774333
3835.250577629517,153885.1252627053,0.0,51.452506468636784,153885.1252627053
3831.417435596224,153962.0832153604,0.0,51.478237867627044,153962.0832153604
3827.58812459758,154039.10485259077,0.0,51.50399055997502,154039.10485259077
3823.762640804656,154140.06066420107,0.0,51.53774580136731,154140.06066420107
3819.940980392349,154217.14503475142,0.0,51.56351946901454,154217.14503475142
3816.123139539383,154223.05421899803,0.0,51.565495243737104,154223.05421899803
3812.309114428296,154362.26188596475,0.0,51.612040245230006,154362.26188596475
3808.498901245446,154439.45845466162,0.0,51.637851427067446,154439.45845466162
3804.6924961809987,154516.69362935264,0.0,51.66367551707362,154516.69362935264
3800.8898954289307,217780.02767557953,0.0,72.81618846258503,217780.02767557953
3797.091095187021,219553.41024026225,0.0,73.40913061813734,219553.41024026225
3793.296091656848,219663.20890298148,0.0,73.44584252511447,219663.20890298148
3789.5048810437884,219773.1847069719,0.0,73.48261366044383,219773.1847069719
3785.7174595570086,219981.98428771156,0.0,73.55242717724941,219981.98428771156
3781.9338234094675,220105.06179556428,0.0,73.59357895366786,220105.06179556428
3778.153968817907,220215.1363391271,0.0,73.63038310322442,220215.1363391271
3774.3778920028476,220598.75107774592,0.0,73.7586472209327,220598.75107774592
3770.605589188593,220609.9835364657,0.0,73.76240286758114,220609.9835364657
3766.837056603215,220720.31059149545,0.0,73.79929144601192,220720.31059149545
3763.072290478558,220830.6928209955,0.0,73.8361984723907,220830.6928209955
3759.3112870502337,220955.2351338545,0.0,73.87784001602306,220955.2351338545
3755.554042557612,221184.30851359043,0.0,73.95443221122409,221184.30851359043
3751.800553243824,221180.33786490597,0.0,73.95310459865092,221180.33786490597
3748.0508153557575,221290.950154078,0.0,73.99008854699822,221290.950154078
3744.3048251440473,221401.6177604436,0.0,74.027090991014,221401.6177604436
3740.5625788630778,225061.926322609,0.0,75.25093929766815,225061.926322609
3736.8240727709767,225198.1559899266,0.0,75.29648858533915,225198.1559899266
3733.0893031296127,225310.7775899348,0.0,75.33414436001547,225310.7775899348
3729.358266204587,225423.45551208357,0.0,75.37181896637092,225423.45551208357
3725.6309582652375,227081.49682487952,0.0,75.92619601370583,227081.49682487952
3721.9073755846266,227195.06028368778,0.0,75.9641667050833,227195.06028368778
3718.1875144395453,227309.4036118432,0.0,76.00239815092004,227309.4036118432
3714.4713711105037,227377.6927197543,0.0,76.0252310645011,227377.6927197543
3710.75894188173,227580.77707568248,0.0,76.09313365820036,227580.77707568248
3707.050223041165,227694.59022455497,0.0,76.13118783509745,227694.59022455497
3703.345210880461,227815.92778799514,0.0,76.17175784962703,227815.92778799514
3699.6439016949753,235895.93337786564,0.0,78.873361004381,235895.93337786564
3695.9462917837695,236013.9049365771,0.0,78.9128055730315,236013.9049365771
3692.252377449603,236131.93549262497,0.0,78.95226986783051,236131.93549262497
3688.562154998929,236261.1098905136,0.0,78.99546017964005,236261.1098905136
3684.875620741896,236379.7677428295,0.0,79.03513421508316,236379.7677428295
3681.192770992337,236497.98126690206,0.0,79.07465968644784,236497.98126690206
3677.5136020677696,235434.31452125357,0.0,78.71901569540243,235434.31452125357
3673.8381102893927,234790.52000298005,0.0,78.50375875254072,234790.52000298005
3670.166291982083,234907.9387444173,0.0,78.5430184830899,234907.9387444173
3666.498143474388,235321.28968069257,0.0,78.681225094588,235321.28968069257
3662.8336610985248,235439.0070312277,0.0,78.7205846670583,235439.0070312277
3659.1728411903787,235556.7500810591,0.0,78.7599528322578,235556.7500810591
3655.5156800894956,228230.53742951812,0.0,76.31038531752559,228230.53742951812
3651.862174139078,228344.67552373055,0.0,76.34854814204002,228344.67552373055
