price,amount,amount_0,amount_1,amount_1_adj
4769.416035965923,12832.68086061004,0.0,3.6319011255343305,12832.68086061004
4764.649242059847,12839.098484438633,0.0,3.63371743932406,12839.098484438633
4759.887212326988,12846.419479965316,0.0,3.6357894250753,12846.419479965316
4755.129942005794,12853.415114482099,0.0,3.6377693272603,12853.415114482099
4750.377426339468,12859.84310750822,0.0,3.639588575736911,12859.84310750822
4745.62966057597,12866.274315174798,0.0,3.6414087340200085,12866.274315174798
4740.886639968009,12900.128295061928,0.0,3.6509900762969205,12900.128295061928
4736.148359773037,12966.857485298338,0.0,3.669875749817371,12966.857485298338
4731.414815253248,12973.342210857822,0.0,3.6717110547169542,12973.342210857822
4726.686001675571,12979.830179425833,0.0,3.6735472774517475,12979.830179425833
4721.961914311663,12986.321392629332,0.0,3.675384418482211,12986.321392629332
4717.242548437911,12992.81585208553,0.0,3.677222478266048,12992.81585208553
4712.5278993354195,12999.313559424632,0.0,3.6790614572646385,12999.313559424632
4707.81796229001,13005.814516267095,0.0,3.6809013559366037,13005.814516267095
4703.112732592216,15941.100298235242,0.0,4.511644974599949,15941.100298235242
4698.412205537279,15950.449464457024,0.0,4.514290972555678,15950.449464457024
4693.71637642514,15958.426284392786,0.0,4.516548569515936,15958.426284392786
4689.025240560441,15966.407093539332,0.0,4.518807295501321,15966.407093539332
4684.338793252513,15974.391893882022,0.0,4.521067151073729,15974.391893882022
4679.657029815377,15982.38068743009,0.0,4.523328136801813,15982.38068743009
4674.9799455677385,15990.37347617288,0.0,4.525590253248595,15990.37347617288
4670.30753583298,15998.370262107679,0.0,4.527853500979348,15998.370262107679
4665.639795939158,16009.219710630436,0.0,4.530924108339512,16009.219710630436
4660.976721219,16017.225921565709,0.0,4.533190023530806,16017.225921565709
4656.318307009896,16025.236136413252,0.0,4.535457071908037,16025.236136413252
4651.664548653899,16758.11552484593,0.0,4.742876355894112,16758.11552484593
4647.015441497713,16766.49625858863,0.0,4.745248268407448,16766.49625858863
4642.370980892699,16774.88118353318,0.0,4.747621367113355,16774.88118353318
4637.731162194856,16783.270301780012,0.0,4.749995652606298,16783.270301780012
4633.095980764831,16791.663615429585,0.0,4.752371125480747,16791.663615429585
4628.465431967906,16800.06112656985,0.0,4.754747786327635,16800.06112656985
4623.839511173995,17081.113767961688,0.0,4.834291212653978,17081.113767961688
4619.218213757638,17089.65603313458,0.0,4.836708841739672,17089.65603313458
4614.6015350980015,17098.202570280977,0.0,4.8391276798779055,17098.202570280977
4609.989470578866,17132.23388588191,0.0,4.848759211650337,17132.23388588191
4605.382015588627,17140.80171621736,0.0,4.851184076179948,17140.80171621736
4600.779165520293,17318.4488737366,0.0,4.901461716397943,17318.4488737366
4596.180915771472,17420.76119193496,0.0,4.930418115115941,17420.76119193496
4591.587261744374,17465.30148274212,0.0,4.943023893602235,17465.30148274212
4586.998198845803,17440.352835093505,0.0,4.935962935532772,17440.352835093505
4582.413722487155,17449.074755718422,0.0,4.938431410645536,17449.074755718422
4577.833828084412,17457.801038176538,0.0,4.9409011202429,17457.801038176538
4573.258511058138,17462.691636700718,0.0,4.942285255832139,17462.691636700718
4568.687766833471,17471.424728963728,0.0,4.9447568927382495,17471.424728963728
4564.121590840125,17477.28201855594,0.0,4.946414620916298,17477.28201855594
4559.5599785123795,17486.026077776354,0.0,4.948889361687093,17486.026077776354
4555.002925289079,17494.770839584486,0.0,4.951364301304034,17494.770839584486
4550.450426613624,17503.519974658717,0.0,4.953840478641311,17503.519974658717
4545.902477933972,17512.27348517322,0.0,4.956317894314258,17512.27348517322
4541.359074702627,17521.03137331935,0.0,4.958796548943071,17521.03137331935
4536.820212376641,17529.793641284166,0.0,4.9612764431467316,17529.793641284166
4532.285886417606,17538.560291263333,0.0,4.963757577546655,17538.560291263333
4527.756092291648,17547.331325431005,0.0,4.966239952758171,17547.331325431005
4523.230825469425,17712.74392146191,0.0,5.013054971399073,17712.74392146191
4518.710081426123,17723.837672643545,0.0,5.016194721217573,17723.837672643545
4514.193855641449,17732.701364044828,0.0,5.018703320248935,17732.701364044828
4509.682143599628,17741.56948817086,0.0,5.021213173828601,17741.56948817086
4505.1749407894,17750.442047250155,0.0,5.023724282587285,17750.442047250155
4500.672242704012,21861.40795057808,0.0,6.1872085033442685,21861.40795057808
4496.1740448412165,21872.340840914214,0.0,6.19030272637907,21872.340840914214
4491.680342703263,21883.27919878661,0.0,6.19339849683419,21883.27919878661
4487.191131796901,21961.418295972282,0.0,6.215513398474734,21961.418295972282
4482.706407633365,22021.37177090321,0.0,6.232481411273189,22021.37177090321
4478.226165728382,22186.816657568066,0.0,6.279305568798714,22186.816657568066
4473.750401602155,22197.912284802263,0.0,6.282445849576995,22197.912284802263
4469.279110779369,22209.013460961938,0.0,6.285587700810344,22209.013460961938
4464.81228878918,22220.12018881344,0.0,6.288731123281691,22220.12018881344
4460.3499311652095,22231.232471144747,0.0,6.29187611778009,22231.232471144747
4455.892033445549,22689.02007411599,0.0,6.421439014928916,22689.02007411599
4451.438591172745,22700.366853286218,0.0,6.4246503766457055,22700.366853286218
4446.989599893799,22711.719306968815,0.0,6.427863344361123,22711.719306968815
4442.545055160166,22723.05328177693,0.0,6.43107108219155,22723.05328177693
4438.104952527744,22734.775158948454,0.0,6.434388604021561,22734.775158948454
4433.669287556875,22746.144820231166,0.0,6.437606441826316,22746.144820231166
4429.238055812336,22757.520167491097,0.0,6.4408258888744765,22757.520167491097
4424.81125286334,22918.63999380709,0.0,6.486425969239534,22918.63999380709
4420.388874283523,22861.27602410285,0.0,6.47019083736047,22861.27602410285
4415.970915650952,22872.708948471423,0.0,6.473426579863022,22872.708948471423
4411.557372548107,22884.147590442826,0.0,6.476663940559652,22884.147590442826
4407.148240561887,22895.591952882234,0.0,6.4799029202612575,22895.591952882234
4402.7435152836,22907.042038649277,0.0,6.483143519777173,22907.042038649277
4398.343192308961,30994.88577564911,0.0,8.772162399824275,30994.88577564911
4393.947267238088,31010.386318338868,0.0,8.776549358329113,31010.386318338868
4389.5557356754925,31025.89461284387,0.0,8.780938510750158,31025.89461284387
4385.168593230084,31041.41066305391,0.0,8.785329858188296,31041.41066305391
4380.785835515157,31056.93447283637,0.0,8.789723401738074,31056.93447283637
4376.407458148392,31072.46604607357,0.0,8.794119142498266,31072.46604607357
4372.033456751849,31088.005386655328,0.0,8.798517081569765,31088.005386655328
4367.663826951964,31103.55249846397,0.0,8.802917220051345,31103.55249846397
4363.298564379544,31119.107385374347,0.0,8.807319559039668,31119.107385374347
4358.937664669761,31134.67005129123,0.0,8.811724099639857,31134.67005129123
4354.581123462153,31150.24050009694,0.0,8.81613084295069,31150.24050009694
4350.228936400612,31422.93699872934,0.0,8.89330931649571,31422.93699872934
4345.8810991333885,31438.651609835542,0.0,8.897756860573514,31438.651609835542
4341.5376073130765,31467.986246135377,0.0,8.90605913971158,31467.986246135377
4337.19845659662,31483.723386372574,0.0,8.910513059976644,31483.723386372574
4332.863642645301,31882.354725704365,0.0,9.023333570805086,31882.354725704365
4328.53316112474,31898.299091620793,0.0,9.027846140013875,31898.299091620793
4324.207007704887,31824.626344544526,0.0,9.006995303315456,31824.626344544526
4319.88517806002,31840.54184049888,0.0,9.011499701757055,31840.54184049888
4315.567667868742,31856.465295790225,0.0,9.016006352847596,31856.465295790225
