price,amount,amount_0,amount_1,amount_1_adj
4836.65406667623,11181.70354366174,0.0,3.120647955180851,11181.70354366174
4831.820071705573,11187.423712522108,0.0,3.122244369643789,11187.423712522108
4826.990908072253,11193.018543234135,0.0,3.123805804084695,11193.018543234135
4822.166570947587,11198.616171921962,0.0,3.125368019399233,11198.616171921962
4817.347055507722,11204.21659997792,0.0,3.1269310159759818,11204.21659997792
4812.532356933623,11209.81982881414,0.0,3.128494794209046,11209.81982881414
4807.722470411074,11215.425859822948,0.0,3.1300593544870043,11215.425859822948
4802.917391130666,11223.02454990952,0.0,3.1321800364196024,11223.02454990952
4798.117114287803,12978.790026000004,0.0,3.6221881931681956,12978.790026000004
4793.321635082686,12985.280719027078,0.0,3.6239996495212954,12985.280719027078
4788.530948720315,12991.774658039833,0.0,3.625812011780954,12991.774658039833
4783.745050410482,12999.100154502868,0.0,3.627856449416847,12999.100154502868
4778.963935367768,13005.601004615775,0.0,3.6296707404622643,13005.601004615775
4774.187598811535,13012.105105809293,0.0,3.63148593883616,13012.105105809293
4769.416035965923,13018.612459702965,0.0,3.633302044990525,13018.612459702965
4764.649242059847,13025.123067926153,0.0,3.6351190593800893,13025.123067926153
4759.887212326988,13032.559663472875,0.0,3.6371945031258273,13032.559663472875
4755.129942005794,13039.656438485814,0.0,3.6391751079903747,13039.656438485814
4750.377426339468,13046.177570799919,0.0,3.640995059497943,13046.177570799919
4745.62966057597,13052.701964333448,0.0,3.6428159211635833,13052.701964333448
4740.886639968009,13087.035730710802,0.0,3.6523979671748,13087.035730710802
4736.148359773037,13154.708175166157,0.0,3.6712843447814927,13154.708175166157
4731.414815253248,13161.286844857541,0.0,3.6731203541194315,13161.286844857541
4726.686001675571,13167.868804538877,0.0,3.67495728164487,13167.868804538877
4721.961914311663,13174.454055860691,0.0,3.676795127818445,13174.454055860691
4717.242548437911,13181.042600463621,0.0,3.678633893098035,13181.042600463621
4712.5278993354195,13187.634440001491,0.0,3.680473577945197,13187.634440001491
4707.81796229001,13194.229576118234,0.0,3.682314182818729,13194.229576118234
4703.112732592216,13250.794180099801,0.0,3.698100526559773,13250.794180099801
4698.412205537279,13446.765296405467,0.0,3.752793164491534,13446.765296405467
4693.71637642514,13453.490023863893,0.0,3.754669936390408,13453.490023863893
4689.025240560441,13460.218114361161,0.0,3.756547646863646,13460.218114361161
4684.338793252513,13466.949569571005,0.0,3.758426296378361,13466.949569571005
4679.657029815377,13473.684391187266,0.0,3.76030588540728,13473.684391187266
4674.9799455677385,13480.42258088703,0.0,3.762186414418453,13480.42258088703
4670.30753583298,13487.164140354082,0.0,3.764067883881799,13487.164140354082
4665.639795939158,13496.797894412088,0.0,3.766756522047213,13496.797894412088
4660.976721219,13503.547643172278,0.0,3.768640277021061,13503.547643172278
4656.318307009896,13531.647572878024,0.0,3.7764825514861777,13531.647572878024
4651.664548653899,14273.498884923289,0.0,3.983522272307122,14273.498884923289
4647.015441497713,14280.637061859352,0.0,3.9855144318356106,14280.637061859352
4642.370980892699,14287.778808595058,0.0,3.9875075876423423,14287.778808595058
4637.731162194856,14294.924126919435,0.0,3.9895017402266078,14294.924126919435
