price,amount,amount_0,amount_1,amount_1_adj
4460.3499311652095,20201.07702209431,0.0,6.115910651941432,20201.07702209431
4455.892033445549,21046.29512176635,0.0,6.371801878599505,21046.29512176635
4451.438591172745,21056.82037417117,0.0,6.37498841678391,21056.82037417117
4446.989599893799,21067.350890243684,0.0,6.37817654855272,21067.350890243684
4442.545055160166,21077.86409078907,0.0,6.381359438016049,21077.86409078907
4438.104952527744,21088.739870862843,0.0,6.38465209905232,21088.739870862843
4433.669287556875,21099.286349881633,0.0,6.3878450636304445,21099.286349881633
4429.238055812336,21109.838103203503,0.0,6.391039625012855,21109.838103203503
4424.81125286334,21120.39513344098,0.0,6.394235783990499,21120.39513344098
4420.388874283523,21066.61761361767,0.0,6.377954547798852,21066.61761361767
4415.970915650952,21077.15302929719,0.0,6.381144162932072,21077.15302929719
4411.557372548107,21087.69371373565,0.0,6.384335373191081,21087.69371373565
4407.148240561887,21098.239669573308,0.0,6.38752817937522,21098.239669573308
4402.7435152836,21108.790899445303,0.0,6.390722582282285,21108.790899445303
4398.343192308961,29206.788593236626,0.0,8.842405247552422,29206.788593236626
4393.947267238088,29221.394908507384,0.0,8.84682733450612,29221.394908507384
4389.5557356754925,29236.0085283906,0.0,8.851251632943745,29236.0085283906
4385.168593230084,29250.629456551684,0.0,8.855678143975005,29250.629456551684
4380.785835515157,29265.257696634893,0.0,8.860106868703207,29265.257696634893
4376.407458148392,29279.89325229859,0.0,8.864537808235925,29279.89325229859
4372.033456751849,29294.53612720818,0.0,8.868970963682868,29294.53612720818
4367.663826951964,29309.186325022016,0.0,8.873406336151607,29309.186325022016
4363.298564379544,29323.8438493914,0.0,8.877843926747582,29323.8438493914
4358.937664669761,29338.508703995853,0.0,8.882283736584773,29338.508703995853
4354.581123462153,29353.180892493725,0.0,8.886725766770752,29353.180892493725
4350.228936400612,29608.22083121581,0.0,8.963939544837878,29608.22083121581
4345.8810991333885,29623.027902748556,0.0,8.968422411093579,29623.027902748556
4341.5376073130765,29650.56736380237,0.0,8.976760030074168,29650.56736380237
4337.19845659662,29665.39561283829,0.0,8.98124930785521,29665.39561283829
4332.863642645301,30038.162740379405,0.0,9.094105193881923,30038.162740379405
4328.53316112474,30053.18482586557,0.0,9.098653155980118,30053.18482586557
4324.207007704887,29984.430710574066,0.0,9.077837729871094,29984.430710574066
4319.88517806002,29999.84146824898,0.0,9.082503363139825,29999.84146824898
4315.567667868742,30014.844389265836,0.0,9.087045523162129,30014.844389265836
4311.254472813975,30859.06494625402,0.0,9.342634742064908,30859.06494625402
4306.945588582954,30887.737804698303,0.0,9.351315499045796,30887.737804698303
4302.641010867224,110825.83648781222,0.0,33.552711726449346,110825.83648781222
4298.34073536264,110958.13061474157,0.0,33.5927639998599,110958.13061474157
4294.044757769354,111013.62077696527,0.0,33.60956374147024,111013.62077696527
4289.75307379182,111069.13868981188,0.0,33.62637188462918,111069.13868981188
4285.46567913878,111124.6843672061,0.0,33.64318843355244,111124.6843672061
4281.182569523269,111180.25782294027,0.0,33.66001339241568,111180.25782294027
4276.903740662606,111235.85907101847,0.0,33.67684676545865,111235.85907101847
4272.629188278388,111291.4881252331,0.0,33.693688556857026,111291.4881252331
4268.35890809649,111347.1449995882,0.0,33.71053877085056,111347.1449995882
4264.0928958470595,111402.82970787618,0.0,33.72739741161492,111402.82970787618
4259.83114726451,111458.54226415405,0.0,33.7442644834059,111458.54226415405
4255.573658087519,111894.04106741589,0.0,33.87611249165139,111894.04106741589
4251.320424059022,113779.90119197968,0.0,34.447059872886385,113779.90119197968
4247.07144092621,115572.83969936673,0.0,34.98987507544273,115572.83969936673
4242.826704440525,115630.63767767504,0.0,35.00737351232359,115630.63767767504
4238.586210357653,115688.46456073917,0.0,35.02488070016876,115688.46456073917
4234.349954437525,115746.32036303105,0.0,35.04239664335963,115746.32036303105
4230.117932444309,115804.20509896766,0.0,35.059921346260985,115804.20509896766
4225.8901401464045,115862.11878313053,0.0,35.077454813287396,115862.11878313053
4221.666573316442,115920.06142988197,0.0,35.09499704878708,115920.06142988197
4217.447227731277,115978.03305374863,0.0,35.112548057158,115978.03305374863
4213.2320991719835,116039.3982082794,0.0,35.13112646274708,116039.3982082794
4209.021183423857,116097.42951245296,0.0,35.14869553943309,116097.42951245296
4204.814476276401,116155.48983813587,0.0,35.16627340243074,116155.48983813587
4200.611973523328,125415.7613075125,0.0,37.96983644302937,125415.7613075125
4196.413670962556,125478.48173099507,0.0,37.988825158613786,125478.48173099507
4192.219564396202,125541.23352095131,0.0,38.007823370451796,125541.23352095131
4188.029649630578,125604.0166930882,0.0,38.026831083298724,125604.0166930882
4183.843922476189,125676.53384787953,0.0,38.04878577605851,125676.53384787953
4179.662378747724,125739.38468373189,0.0,38.067813974211134,125739.38468373189
4175.485014264057,125802.26695128295,0.0,38.08685168836435,125802.26695128295
4171.311824848243,125865.18066624092,0.0,38.10589892327385,125865.18066624092
4167.142806327509,125918.40383590209,0.0,38.12201232900488,125918.40383590209
4162.977954533252,125981.37563094038,0.0,38.141077147758125,125981.37563094038
4158.817265301036,126044.3789181675,0.0,38.16015150082545,126044.3789181675
4154.660734470589,126107.41520605555,0.0,38.17923584489937,126107.41520605555
4150.508357885795,126759.90602716438,0.0,38.3767785580304,126759.90602716438
4146.360131394691,126847.38877457652,0.0,38.40326410957668,126847.38877457652
4142.216050849466,127015.95660027038,0.0,38.454298307387425,127015.95660027038
4138.076112106453,127079.47728145533,0.0,38.47352930236124,127079.47728145533
4133.940311026128,127143.02972931025,0.0,38.49276991474878,127143.02972931025
4129.808643473102,127206.61395975058,0.0,38.51202014936846,127206.61395975058
4125.681105316121,127270.22998866203,0.0,38.53128001102971,127270.22998866203
4121.5576924280585,127333.87783196004,0.0,38.55054950455095,127333.87783196004
4117.438400685914,127397.55750553028,0.0,38.569828634741604,127397.55750553028
4113.323225970807,127635.90536872084,0.0,38.64198885836534,127635.90536872084
4109.212164167973,127699.73608630833,0.0,38.6613137173908,127699.73608630833
4105.105211166762,127763.59885685556,0.0,38.68064828050469,127763.59885685556
4101.002362860633,129230.77397946802,0.0,39.12483806062557,129230.77397946802
4096.903615147145,129295.40229081165,0.0,39.14440439252615,129295.40229081165
4092.808963927961,129497.24469442364,0.0,39.205512525766466,129497.24469442364
4088.718405108838,129562.00625126745,0.0,39.225119197970336,129562.00625126745
4084.631934599627,129901.27770056052,0.0,39.32783421006408,129901.27770056052
4080.5495483142645,138909.8409712669,0.0,42.0551921626001,138909.8409712669
4076.471242170773,138979.3097841022,0.0,42.076223964614044,138979.3097841022
