price,amount,amount_0,amount_1,amount_1_adj
4125.681105316121,12752.6550786182,0.0,4.17366002541225,12752.6550786182
4121.5576924280585,12759.032681551342,0.0,4.1757472728329565,12759.032681551342
4117.438400685914,12765.41347392229,0.0,4.177835564085633,12765.41347392229
4113.323225970807,12771.797457325794,0.0,4.179924899692207,12771.797457325794
4109.212164167973,12778.184633365549,0.0,4.182015280177529,12778.184633365549
4105.105211166762,12784.575125055106,0.0,4.184106745801198,12784.575125055106
4101.002362860633,12790.96869120339,0.0,4.186199217626744,12790.96869120339
4096.903615147145,12797.365454772205,0.0,4.188292735896829,12797.365454772205
4092.808963927961,12841.464059737706,0.0,4.2027252272946045,12841.464059737706
4088.718405108838,12847.88606076818,0.0,4.204827005223891,12847.88606076818
4084.631934599627,12854.311288718067,0.0,4.206929839252044,12854.311288718067
4080.5495483142645,12768.706218348085,0.0,4.1789132060118925,12768.706218348085
4076.471242170773,12775.091848453401,0.0,4.181003080547299,12775.091848453401
4072.3970120912536,12781.48067201744,0.0,4.183094000230632,12781.48067201744
4068.326854001883,12787.872690628199,0.0,4.185185965581608,12787.872690628199
4064.2607638329105,12756.5328436571,0.0,4.174929131557678,12756.5328436571
4060.1987375186513,12762.912385861848,0.0,4.177017013658797,12762.912385861848
4056.1407709974847,12769.295118475391,0.0,4.179105939909669,12769.295118475391
4052.0868602118508,12775.681043092893,0.0,4.181195910832355,12775.681043092893
4048.0370011082427,12782.070187824525,0.0,4.18328693562669,12782.070187824525
4043.9911896372073,12788.462501254571,0.0,4.185378997465453,12788.462501254571
4039.949421753336,12794.858011479957,0.0,4.187472105544144,12794.858011479957
4035.9116934152644,12801.254596870636,0.0,4.189565565500493,12801.254596870636
4031.8780005856693,12807.65663647204,0.0,4.191660810498554,12807.65663647204
4027.848339231259,12814.061777478893,0.0,4.193757070517557,12814.061777478893
4023.822705322777,12820.47008990066,0.0,4.195854368470037,12820.47008990066
4019.801094834989,12997.401441138763,0.0,4.25376005974391,12997.401441138763
4015.783503746687,24551.3589783054,0.0,8.035113072971336,24551.3589783054
4011.7699280406828,24563.637113174686,0.0,8.039131433099062,24563.637113174686
4007.7603637038,24576.015508343764,0.0,8.043182606190268,24576.015508343764
4003.754806726876,24588.959901654598,0.0,8.047419017869371,24588.959901654598
3999.7532531047536,26449.50426072008,0.0,8.656333755158672,26449.50426072008
3995.7556988362785,26462.731658063836,0.0,8.66066278775569,26462.731658063836
3991.7621399242967,26476.40819818,0.0,8.665138814780407,26476.40819818
3987.772572375648,26489.649050186024,0.0,8.669472250788772,26489.649050186024
3983.7869922011623,26502.898630368767,0.0,8.673808543335014,26502.898630368767
3979.805395415659,26516.15273024364,0.0,8.678146315075844,26516.15273024364
3975.827778037938,26529.427267462182,0.0,8.68249077550415,26529.427267462182
3971.854136090781,26546.505434324506,0.0,8.68808007921394,26546.505434324506
3967.884465600942,26574.90675969161,0.0,8.697375200553193,26574.90675969161
3963.918762599146,26588.196870836982,0.0,8.701724757980942,26588.196870836982
3959.9570231200883,26601.493628350054,0.0,8.706076490616836,26601.493628350054
3955.999243202423,26614.79703558128,0.0,8.710430399557401,26614.79703558128
3952.045418888768,26628.107095844574,0.0,8.71478648588721,26628.107095844574
3948.0955462256925,26645.780102049048,0.0,8.720570467267539,26645.780102049048
3944.149621263719,26659.10565694131,0.0,8.724931624644366,26659.10565694131
3940.207640057316,26668.61166939677,0.0,8.728042730836908,26668.61166939677
3936.2695986648973,26681.948642353804,0.0,8.732407625092074,26681.948642353804
3932.3354931488143,26695.289927694892,0.0,8.736773930694511,26695.289927694892
3928.405319575354,26706.40094993894,0.0,8.740410320849781,26706.40094993894
3924.4790740147373,26729.931670498623,0.0,8.74811140169637,26729.931670498623
3920.556752541109,26738.92774704864,0.0,8.75105561722254,26738.92774704864
3916.6383512325397,26752.29988508294,0.0,8.755432020224424,26752.29988508294
3912.7238661710203,26755.48858839551,0.0,8.756475611811158,26755.48858839551
3908.8132934424557,26768.8690085081,0.0,8.760854725352837,26768.8690085081
3904.906629136666,26782.25612015957,0.0,8.765236028886182,26782.25612015957
3901.0038693473757,28193.064075829676,0.0,9.226962056275289,28193.064075829676
3897.105010172215,28207.16342745622,0.0,9.231576460091997,28207.16342745622
3893.2100477127137,28221.269830163805,0.0,9.236193171570513,28221.269830163805
3889.3189780743005,28235.369325779717,0.0,9.240807622511735,28235.369325779717
3885.4317973662914,28249.836551205102,0.0,9.245542423230825,28249.836551205102
3881.5485017018973,28264.832505191553,0.0,9.250450265033988,28264.832505191553
3877.669087198208,28319.660209759946,0.0,9.268394151811409,28319.660209759946
3873.793549976199,28333.82930362366,0.0,9.273031380709291,28333.82930362366
3869.9218861607173,28560.00414876567,0.0,9.347053370961795,28560.00414876567
3866.0540918804886,28574.31148761655,0.0,9.351735844365475,28574.31148761655
3862.1901632681033,28588.697554049726,0.0,9.3564440835537,28588.697554049726
3858.33009646002,28602.99476198464,0.0,9.361123241334186,28602.99476198464
3854.473887596557,28617.299119946514,0.0,9.365804739159275,28617.299119946514
3850.6215328218905,28631.610656261517,0.0,9.370488586299492,28631.610656261517
3846.7730282840503,28645.929325028865,0.0,9.375174767732533,28645.929325028865
3842.928370134917,28660.255154575294,0.0,9.379863292729109,28660.255154575294
3839.087554530216,28747.325351891526,0.0,9.408359429392666,28747.325351891526
3835.250577629517,28761.70188959208,0.0,9.413064550038895,28761.70188959208
3831.417435596224,28776.085616989523,0.0,9.41777202371281,28776.085616989523
3827.58812459758,28790.502280587607,0.0,9.422490276671759,28790.502280587607
3823.762640804656,28804.90041106464,0.0,9.427202464152892,28804.90041106464
3819.940980392349,28819.304643422092,0.0,9.431916648643606,28819.304643422092
3816.123139539383,28760.76144621062,0.0,9.412756763862356,28760.76144621062
3812.309114428296,28775.144703307004,0.0,9.417464083617208,28775.144703307004
