price,amount,amount_0,amount_1,amount_1_adj
5171.794998604332,16750.173959383388,0.0,4.375294279812419,16750.173959383388
5166.626046955553,16758.550721549047,0.0,4.377482364525785,16758.550721549047
5161.462261416635,16766.931672932256,0.0,4.3796715435000015,16766.931672932256
5151.150168020467,16783.70615173716,0.0,4.384053186421435,16783.70615173716
5146.001849852156,17537.531404103414,0.0,4.580959040811598,17537.531404103414
5140.858677171568,17546.301923739185,0.0,4.583249978475076,17546.301923739185
5130.587747708076,17566.232080527407,0.0,4.588455912527028,17566.232080527407
5125.459980655268,17575.016953369322,0.0,4.590750599375494,17575.016953369322
5120.337338550367,17583.80621951986,0.0,4.593046433795211,17583.80621951986
5115.219816271247,17598.38265462384,0.0,4.596853928170204,17598.38265462384
5110.107408700891,17607.183605968494,0.0,4.599152814866458,17607.183605968494
5105.000110727408,17617.801977295556,0.0,4.601926427811665,17617.801977295556
5099.897917244006,17626.61333702734,0.0,4.604228033271125,17626.61333702734
5094.800823149005,17635.428406537383,0.0,4.606530607757634,17635.428406537383
5089.708823345816,17644.247884449887,0.0,4.608834333758037,17644.247884449887
5084.621912742952,17653.071773000265,0.0,4.611139211856246,17653.071773000265
5079.540086254008,17661.900074368972,0.0,4.613445242621815,17661.900074368972
5074.463338797667,17670.732790773112,0.0,4.61575242663387,17670.732790773112
5069.391665297687,17679.56992441604,0.0,4.618060764467948,17679.56992441604
5064.3250606829015,17688.411477514863,0.0,4.620370256703178,17688.411477514863
5059.263519887213,17697.257452268346,0.0,4.622680903913896,17697.257452268346
5054.207037849586,17706.107850898185,0.0,4.624992706680427,17706.107850898185
5049.155609514043,17714.962675616887,0.0,4.6273056655807006,17714.962675616887
5044.109229829662,17723.82192862324,0.0,4.629619781189058,17723.82192862324
5039.067893750566,17732.685612148085,0.0,4.631935054088214,17732.685612148085
5034.031596235923,17741.553728399358,0.0,4.634251484854903,17741.553728399358
5029.000332249938,17750.42627959416,0.0,4.636569074068251,17750.42627959416
5023.974096761851,17759.303267958752,0.0,4.638887822309776,17759.303267958752
5018.952884745927,17836.733844614944,0.0,4.659113376978516,17836.733844614944
5013.936691181458,17848.134516578022,0.0,4.662091333801354,17848.134516578022
5008.925511052749,18051.447932678424,0.0,4.715198604724644,18051.447932678424
5003.919339349122,18107.140015875582,0.0,4.729745871734182,18107.140015875582
4998.918171064906,25160.054827322514,0.0,6.572029892506467,25160.054827322514
4993.922001199431,25195.401426707536,0.0,6.5812627383548215,25195.401426707536
4988.930824757028,25208.001647207457,0.0,6.58455402791464,25208.001647207457
4978.963432183708,25233.220995480646,0.0,6.591141545782087,25233.220995480646
4973.987206086396,25261.50516551386,0.0,6.598529622327181,25261.50516551386
4969.015953479353,25274.13844449574,0.0,6.601829547056245,25274.13844449574
4959.08834885801,25299.423959340747,0.0,6.6084343482202055,25299.423959340747
4954.1319869171,25312.076201512213,0.0,6.6117392263028965,25312.076201512213
4949.180578613222,25340.05431223298,0.0,6.619047357435943,25340.05431223298
4939.292603117854,25380.86389060245,0.0,6.629707181938929,25380.86389060245
4929.424382823947,25510.042522435953,0.0,6.6634497884518895,25510.042522435953
4924.497668540413,25527.295982904794,0.0,6.6679565456401635,25527.295982904794
4919.575878262553,25540.062183877235,0.0,6.671291190774304,25540.062183877235
4914.659007069069,25552.834769234112,0.0,6.67462750356639,25552.834769234112
4909.747050043581,25565.613742150133,0.0,6.677965484845684,25565.613742150133
4904.840002274622,26888.43101403985,0.0,7.023497110784045,26888.43101403985
4899.937858855635,26949.42252193125,0.0,7.039428634614274,26949.42252193125
4895.040614884966,27104.81948377623,0.0,7.080019701901649,27104.81948377623
4890.14826546586,27118.37460426738,0.0,7.083560419824394,27118.37460426738
4885.260805706458,27131.93650367967,0.0,7.087102908461579,27131.93650367967
4880.378230719788,27145.50518539461,0.0,7.090647168696483,27145.50518539461
4875.500535623761,27240.466927601516,0.0,7.115452019588563,27240.466927601516
4870.62771554117,27254.08988538455,0.0,7.119010457214749,27254.08988538455
4865.759765599683,27283.328345745387,0.0,7.126647802873218,27283.328345745387
4860.896680931835,27296.97273852644,0.0,7.130211839511357,27296.97273852644
4856.038456675029,27310.62395486552,0.0,7.133777658523488,27310.62395486552
4851.185087971525,27682.19025838998,0.0,7.230834078732837,27682.19025838998
4846.336569968438,27696.034122019715,0.0,7.234450218929146,27696.034122019715
4841.492897817736,27709.884908956396,0.0,7.238068167554748,27709.884908956396
4836.65406667623,27728.46270109786,0.0,7.242920851943889,27728.46270109786
4831.820071705573,27742.466677896547,0.0,7.246578815122689,27742.466677896547
4826.990908072253,27756.340685763364,0.0,7.250202829261584,27756.340685763364
4822.166570947587,27770.22163202389,0.0,7.253828655770571,27770.22163202389
4817.347055507722,31842.46025525854,0.0,8.317533569968706,31842.46025525854
4812.532356933623,31858.384669957803,0.0,8.3216931685921,31858.384669957803
4807.722470411074,31874.317048450746,0.0,8.325854847429168,31874.317048450746
4802.917391130666,31890.257394718494,0.0,8.330018607519817,31890.257394718494
4798.117114287803,33788.00212281976,0.0,8.825726393811447,33788.00212281976
4793.321635082686,33804.89950303302,0.0,8.830140139672842,33804.89950303302
4788.530948720315,33821.805333600336,0.0,8.834556092841808,33821.805333600336
4783.745050410482,33838.71961879728,0.0,8.83897425443516,33838.71961879728
4778.963935367768,33855.6423628057,0.0,8.843394625545233,33855.6423628057
4774.187598811535,33872.57356989264,0.0,8.847817207286619,33872.57356989264
4769.416035965923,33889.51324427402,0.0,8.852242000760553,33889.51324427402
4764.649242059847,33906.46139019133,0.0,8.85666900707495,33906.46139019133
4759.887212326988,33946.484062069045,0.0,8.867123284609857,33946.484062069045
4755.129942005794,33964.0795289441,0.0,8.871719376910495,33964.0795289441
4750.377426339468,33981.064965453086,0.0,8.8761561238588,33981.064965453086
4745.62966057597,33998.058896381895,0.0,8.880595089625045,33998.058896381895
4740.886639968009,34044.51563135111,0.0,8.892730001612374,34044.51563135111
4736.148359773037,34126.85229317418,0.0,8.914237069322052,34126.85229317418
4731.414815253248,34154.28383660675,0.0,8.921402432222639,34154.28383660675
4726.686001675571,34171.36439429138,0.0,8.925864025667266,34171.36439429138
4721.961914311663,34188.453493969224,0.0,8.930327850356427,34188.453493969224
4717.242548437911,34205.55113989787,0.0,8.934793907402238,34205.55113989787
4712.5278993354195,34222.657336369055,0.0,8.93926219792574,34222.657336369055
4707.81796229001,34239.77208764888,0.0,8.943732723041277,34239.77208764888
4703.112732592216,37430.22848262055,0.0,9.77710828372258,37430.22848262055
4698.412205537279,37450.439342563805,0.0,9.782387539932946,37450.439342563805
4693.71637642514,37469.16830765137,0.0,9.787279712038929,37469.16830765137
4689.025240560441,37487.90663910173,0.0,9.792174330722101,37487.90663910173
4684.338793252513,37632.20306770596,0.0,9.829865840087935,37632.20306770596
4679.657029815377,37651.02293284162,0.0,9.834781756094213,37651.02293284162
4674.9799455677385,37669.85220978961,0.0,9.839700130549508,37669.85220978961
4670.30753583298,37688.69090325516,0.0,9.844620964682862,37688.69090325516
4665.639795939158,37710.62554303803,0.0,9.850350487504802,37710.62554303803
4660.976721219,37729.48462724425,0.0,9.85527664788081,37729.48462724425
4656.318307009896,37748.353142893044,0.0,9.860205271833427,37748.353142893044
4651.664548653899,38552.62207053446,0.0,10.070287462446682,38552.62207053446
4647.015441497713,38571.9022372201,0.0,10.075323613308043,38571.9022372201
4642.370980892699,38591.192045909964,0.0,10.080362282746588,38591.192045909964
4637.731162194856,38610.4915014362,0.0,10.085403472024513,38610.4915014362
4633.095980764831,38629.800608630954,0.0,10.09044718240402,38629.800608630954
4628.465431967906,38649.11937229765,0.0,10.095493415139806,38649.11937229765
4623.839511173995,38963.864917654464,0.0,10.177707748407949,38963.864917654464
4619.218213757638,38983.350746904754,0.0,10.18279762015871,38983.350746904754
4614.6015350980015,39002.8463209879,0.0,10.187890037346405,39002.8463209879
4609.989470578866,39049.95975603062,0.0,10.200196485228354,39049.95975603062
4605.382015588627,39069.48864129009,0.0,10.205297603591307,39069.48864129009
4600.779165520293,39609.07765066315,0.0,10.346243047613818,39609.07765066315
4596.180915771472,40300.042558168905,0.0,10.526729221350985,40300.042558168905
4591.587261744374,40321.77108403482,0.0,10.532404905386294,40321.77108403482
4586.998198845803,40305.44044293834,0.0,10.528139196818229,40305.44044293834
4582.413722487155,40325.597194101545,0.0,10.533404319334439,40325.597194101545
4577.833828084412,40345.76402565762,0.0,10.53867207493884,40345.76402565762
4573.258511058138,40361.78025299391,0.0,10.542855655838867,40361.78025299391
4568.687766833471,40381.965179704064,0.0,10.548128138058308,40381.965179704064
4564.121590840125,40399.0395383196,0.0,10.552588112251005,40399.0395383196
4559.5599785123795,40419.24707518325,0.0,10.55786650044345,40419.24707518325
4555.002925289079,40439.46074103073,0.0,10.563146489580935,40439.46074103073
4550.450426613624,40459.68451575728,0.0,10.56842911924746,40459.68451575728
4545.902477933972,40479.91840438853,0.0,10.573714390755764,40479.91840438853
4541.359074702627,40500.16241198984,0.0,10.579002305428965,40500.16241198984
4536.820212376641,40520.416543616644,0.0,10.584292864587587,40520.416543616644
4532.285886417606,41395.41854896312,0.0,10.81285116362974,41395.41854896312
