price,amount,amount_0,amount_1,amount_1_adj
4637.731162194856,5963.804923801566,0.0,1.736147200273949,5963.804923801566
4633.095980764831,5966.787422704952,0.0,1.7370154475065622,5966.787422704952
4628.465431967906,5969.7714131541015,0.0,1.7378841289490519,5969.7714131541015
4623.839511173995,6237.826843571473,0.0,1.8159188217305007,6237.826843571473
4619.218213757638,6240.946380840775,0.0,1.8168269627521219,6240.946380840775
4614.6015350980015,6244.067478185807,0.0,1.8177355579336532,6244.067478185807
4609.989470578866,6271.962162409964,0.0,1.8258560914750863,6271.962162409964
4605.382015588627,6275.0987707493,0.0,1.8267692021244573,6275.0987707493
4600.779165520293,6415.695471290771,0.0,1.8676988722145436,6415.695471290771
4596.180915771472,6418.903960659666,0.0,1.868632908439083,6418.903960659666
4591.587261744374,6422.114054594206,0.0,1.8695674117751704,6422.114054594206
4586.998198845803,6392.57925646144,0.0,1.8609694180875815,6392.57925646144
4582.413722487155,6395.776185410672,0.0,1.8619000889119293,6395.776185410672
4577.833828084412,6398.974713144327,0.0,1.8628312251648307,6398.974713144327
4573.258511058138,6398.441563972875,0.0,1.8626760179685573,6398.441563972875
4568.687766833471,6401.64142466332,0.0,1.8636075422638627,6401.64142466332
4564.121590840125,6402.042797841528,0.0,1.8637243876215688,6402.042797841528
4559.5599785123795,6405.248027760164,0.0,1.864657474974454,6405.248027760164
4555.002925289079,6408.451292359886,0.0,1.865589990195458,6408.451292359886
4550.450426613624,6411.656158916161,0.0,1.8665229717684673,6411.656158916161
4545.902477933972,6414.862628225404,0.0,1.867456419925329,6414.862628225404
4541.359074702627,6418.07070109032,0.0,1.8683903348997224,6418.07070109032
4536.820212376641,6421.280378312047,0.0,1.8693247169248697,6421.280378312047
4532.285886417606,6424.491660694867,0.0,1.8702595662349084,6424.491660694867
4527.756092291648,6427.704549035193,0.0,1.8711948830616858,6427.704549035193
4523.230825469425,6430.919044146751,0.0,1.872130667642089,6430.919044146751
4518.710081426123,6434.13514682438,0.0,1.8730669202075068,6434.13514682438
4514.193855641449,6437.352857877086,0.0,1.8740036409934515,6437.352857877086
4509.682143599628,6440.5721781044285,0.0,1.8749408302326869,6440.5721781044285
4505.1749407894,6443.793108315412,0.0,1.8758784881607253,6443.793108315412
4500.672242704012,8619.43673028406,0.0,2.5092388397040453,8619.43673028406
4496.1740448412165,8623.747310679635,0.0,2.5104937100730385,8623.747310679635
4491.680342703263,8628.060046795601,0.0,2.5117492080024513,8628.060046795601
4487.191131796901,8632.374939711466,0.0,2.513005333806544,8632.374939711466
4482.706407633365,8636.691990506735,0.0,2.514262087799575,8636.691990506735
4478.226165728382,8641.011200254601,0.0,2.5155194702939663,8641.011200254601
4473.750401602155,8645.33257004299,0.0,2.516777481606429,8645.33257004299
4469.279110779369,8649.656100949305,0.0,2.5180361220506087,8649.656100949305
4464.81228878918,8653.981794050947,0.0,2.519295391940153,8653.981794050947
4460.3499311652095,8658.309650433734,0.0,2.5205552915911587,8658.309650433734
4455.892033445549,8662.639671175071,0.0,2.5218158213172734,8662.639671175071
4451.438591172745,8666.971857362883,0.0,2.523076981435207,8666.971857362883
4446.989599893799,8671.306210072467,0.0,2.5243387722579937,8671.306210072467
4442.545055160166,8675.619245803071,0.0,2.525594357409427,8675.619245803071
4438.104952527744,8680.306044816218,0.0,2.526958750290966,8680.306044816218
4433.669287556875,8684.64706595541,0.0,2.5282224823870747,8684.64706595541
4429.238055812336,8688.990258042946,0.0,2.5294868464766735,8688.990258042946
4424.81125286334,8693.335622154165,0.0,2.530751842872809,8693.335622154165
4420.388874283523,8628.149833407875,0.0,2.511775346143707,8628.149833407875
4415.970915650952,8632.46477122596,0.0,2.5130314850194653,8632.46477122596
4411.557372548107,8636.781866943447,0.0,2.514288252089984,8636.781866943447
4407.148240561887,8641.101121641694,0.0,2.515545647670061,8641.101121641694
