price,amount,amount_0,amount_1,amount_1_adj
4826.990908072253,11710.477780468213,0.0,3.2764013828517946,11710.477780468213
4822.166570947587,11716.334190525868,0.0,3.278039911216833,11716.334190525868
4817.347055507722,11722.193529367938,0.0,3.2796792590081565,11722.193529367938
4812.532356933623,11728.055798471842,0.0,3.2813194266391235,11728.055798471842
4807.722470411074,11733.920999294274,0.0,3.282960414517293,11733.920999294274
4802.917391130666,11741.774020627621,0.0,3.2851575622715083,11741.774020627621
4798.117114287803,13493.429224111178,0.0,3.775242223082299,13493.429224111178
4793.321635082686,13500.177288206582,0.0,3.7771302217573512,13500.177288206582
4788.530948720315,13506.928726998549,0.0,3.7790191646176616,13506.928726998549
4783.745050410482,13514.509783931822,0.0,3.781140221152271,13514.509783931822
4778.963935367768,13521.268390405388,0.0,3.783031169413415,13521.268390405388
4774.187598811535,13528.030376863737,0.0,3.784923063339375,13528.030376863737
4769.416035965923,13534.795744990628,0.0,3.78681590340124,13534.795744990628
4764.649242059847,13541.564496480027,0.0,3.7887096900729533,13541.564496480027
4759.887212326988,13549.257060558048,0.0,3.790861944494625,13549.257060558048
4755.129942005794,13556.610789845648,0.0,3.7929193984481433,13556.610789845648
4750.377426339468,13563.390451035988,0.0,3.794816237476893,13563.390451035988
4745.62966057597,13570.173502736094,0.0,3.7967140251151776,13570.173502736094
4740.886639968009,13604.696631648556,0.0,3.8063730355697145,13604.696631648556
4736.148359773037,13672.475337767359,0.0,3.825336416109656,13672.475337767359
4731.414815253248,13679.312942821993,0.0,3.827249466890023,13679.312942821993
4726.686001675571,13686.153967360045,0.0,3.829163474386283,13686.153967360045
4721.961914311663,13692.998413097006,0.0,3.8310784390784014,13692.998413097006
4717.242548437911,13699.846281738095,0.0,3.832994361443471,13699.846281738095
4712.5278993354195,13706.697575002217,0.0,3.834911241962414,13706.697575002217
4707.81796229001,13713.552294598021,0.0,3.836829081113282,13713.552294598021
4703.112732592216,16683.065711129286,0.0,4.667650679233508,16683.065711129286
4698.412205537279,16692.801860617055,0.0,4.670374695643716,16692.801860617055
4693.71637642514,16701.149930993513,0.0,4.672710350075442,16701.149930993513
4689.025240560441,16709.502176243255,0.0,4.675047172568868,16709.502176243255
