price,amount,amount_0,amount_1,amount_1_adj
4949.180578613222,23411.74663157978,0.0,6.391064366267163,23411.74663157978
4939.292603117854,23449.960176910048,0.0,6.401496105159279,23449.960176910048
4929.424382823947,23572.729732118096,0.0,6.435010397873103,23572.729732118096
4924.497668540413,23588.820391528006,0.0,6.439402912519818,23588.820391528006
4919.575878262553,23600.617160838112,0.0,6.442623257979784,23600.617160838112
4914.659007069069,23612.419829719314,0.0,6.445845213936362,23612.419829719314
4909.747050043581,23624.22840110526,0.0,6.449068781190394,23624.22840110526
4904.840002274622,24889.56050299953,0.0,6.7944859358849605,24889.56050299953
4899.937858855635,24947.501319448067,0.0,6.810302931224265,24947.501319448067
4895.040614884966,25095.774764307316,0.0,6.8507794127451005,25095.774764307316
4890.14826546586,25108.325161514444,0.0,6.854205487596977,25108.325161514444
4885.260805706458,25120.881835180197,0.0,6.857633275830248,25120.881835180197
4880.378230719788,25133.44478843545,0.0,6.861062778299595,25133.44478843545
4875.500535623761,25148.381906314306,0.0,6.865140392982197,25148.381906314306
4870.62771554117,25160.958612357263,0.0,6.868573649761413,25160.958612357263
4865.759765599683,25188.476944750622,0.0,6.876085751970014,25188.476944750622
4860.896680931835,25201.0737023249,0.0,6.879524482523968,25201.0737023249
4856.038456675029,25213.676759535047,0.0,6.882964932786367,25213.676759535047
4851.185087971525,25568.75435218752,0.0,6.97989592154908,25568.75435218752
4846.336569968438,25581.541286499072,0.0,6.983386567570429,25581.541286499072
4841.492897817736,25594.334615547923,0.0,6.986878959261519,25594.334615547923
4836.65406667623,25611.65079856084,0.0,6.991606023925048,25611.65079856084
4831.820071705573,25624.59024877163,0.0,6.995138304555905,25624.59024877163
4826.990908072253,25637.40510661477,0.0,6.998636573292916,25637.40510661477
4822.166570947587,25650.226373170524,0.0,7.002136591514724,25650.226373170524
4817.347055507722,25663.054051627983,0.0,7.005638360091905,25663.054051627983
4812.532356933623,25675.888145221623,0.0,7.009141879907424,25675.888145221623
4807.722470411074,25688.72865714054,0.0,7.012647151831857,25688.72865714054
4802.917391130666,25701.575590593282,0.0,7.016154176741091,25701.575590593282
4798.117114287803,27515.04537040994,0.0,7.5112048994178435,27515.04537040994
4793.321635082686,28119.29165464787,0.0,7.676155296174372,28119.29165464787
4788.530948720315,28153.158859829848,0.0,7.6854005477837335,28153.158859829848
4783.745050410482,28167.23825486666,0.0,7.689244016677122,28167.23825486666
4778.963935367768,28181.32469099016,0.0,7.69308940768418,28181.32469099016
4774.187598811535,28195.418171752222,0.0,7.6969367217745175,28195.418171752222
4769.416035965923,28209.518700662164,0.0,7.700785959906127,28209.518700662164
4764.649242059847,28223.626281250585,0.0,7.70463712304281,28223.626281250585
4759.887212326988,28259.81190651488,0.0,7.71451526942108,28259.81190651488
4755.129942005794,28274.536772500986,0.0,7.718534942441757,28274.536772500986
4750.377426339468,28288.676868621096,0.0,7.722394981842958,28288.676868621096
4745.62966057597,28302.82403620579,0.0,7.726256951650549,28302.82403620579
4740.886639968009,28345.1619365231,0.0,7.73781457912357,28345.1619365231
4736.148359773037,28421.830859595986,0.0,7.758744073618877,28421.830859595986
4731.414815253248,28445.96219231366,0.0,7.765331574460631,28445.96219231366
4726.686001675571,28460.188018287492,0.0,7.769215016857852,28460.188018287492
4721.961914311663,28474.42095860216,0.0,7.7731004013660545,28474.42095860216
4717.242548437911,29230.25784724425,0.0,7.979432815676176,29230.25784724425
4712.5278993354195,29244.875899489434,0.0,7.983423330108038,29244.875899489434
4707.81796229001,29259.50126222237,0.0,7.987415840196119,29259.50126222237
4703.112732592216,32310.57062950012,0.0,8.820313146794996,32310.57062950012
4698.412205537279,32328.156784081544,0.0,8.825113909747616,32328.156784081544
4693.71637642514,32344.324095610686,0.0,8.829527349301625,32344.324095610686
4689.025240560441,32360.499492418676,0.0,8.833942996018488,32360.499492418676
4684.338793252513,32496.815579894934,0.0,8.871155293884522,32496.815579894934
4679.657029815377,32513.067237695872,0.0,8.875591758736924,32513.067237695872
4674.9799455677385,32529.32702294897,0.0,8.880030442264879,32529.32702294897
4670.30753583298,32545.594939717346,0.0,8.884471345577557,32545.594939717346
4665.639795939158,32564.82436562761,0.0,8.889720697565378,32564.82436562761
4660.976721219,32581.110034614223,0.0,8.894166446973959,32581.110034614223
4656.318307009896,32597.403848076472,0.0,8.89861441970525,32597.403848076472
4651.664548653899,33365.21531500129,0.0,9.108215718723896,33365.21531500129
4647.015441497713,33381.90125951626,0.0,9.112770737496534,33381.90125951626
4642.370980892699,33398.5955486659,0.0,9.117328034232376,33398.5955486659
4637.731162194856,33415.298186632186,0.0,9.121887610073037,33415.298186632186
4633.095980764831,33432.00917759707,0.0,9.126449466160127,33432.00917759707
4628.465431967906,33448.72852571767,0.0,9.131013603628478,33448.72852571767
4623.839511173995,33748.12917224055,0.0,9.212745600533342,33748.12917224055
4619.218213757638,33765.00661199035,0.0,9.217352894703922,33765.00661199035
4614.6015350980015,33781.89249212147,0.0,9.221962492975138,33781.89249212147
4609.989470578866,33825.20392458108,0.0,9.233785880482298,33825.20392458108
4605.382015588627,33842.119909397676,0.0,9.238403696892279,33842.119909397676
4600.779165520293,34358.01528691328,0.0,9.379235588499823,34358.01528691328
4596.180915771472,35017.4007034193,0.0,9.559238161797085,35017.4007034193
4591.587261744374,35036.41945781787,0.0,9.564430003543892,35036.41945781787
4586.998198845803,35019.02001699992,0.0,9.559680210717476,35019.02001699992
4582.413722487155,35036.53302925596,0.0,9.56446100688518,35036.53302925596
4577.833828084412,35054.05479977082,0.0,9.56924419392943,35054.05479977082
4573.258511058138,35067.60413385497,0.0,9.57294296393641,35067.60413385497
4568.687766833471,35085.141443034736,0.0,9.57773039280888,35085.141443034736
4564.121590840125,35099.70148425558,0.0,9.581705071079677,35099.70148425558
4559.5599785123795,35117.258650546704,0.0,9.58649792065308,35117.258650546704
4555.002925289079,35134.82079193249,0.0,9.591292128354555,35134.82079193249
4550.450426613624,35379.793887104475,0.0,9.658166199900158,35379.793887104475
4545.902477933972,35397.48732238149,0.0,9.662996248913386,35397.48732238149
4541.359074702627,35415.189606147556,0.0,9.66782871343469,35415.189606147556
4536.820212376641,35432.90074282336,0.0,9.672663594670851,35432.90074282336
4532.285886417606,36268.485417053875,0.0,9.900765987905801,36268.485417053875
4527.756092291648,36286.62328695426,0.0,9.905717361070073,36286.62328695426
4523.230825469425,36304.770227635956,0.0,9.910671210424956,36304.770227635956
4518.710081426123,36325.244027036446,0.0,9.916260258173068,36325.244027036446
4514.193855641449,36343.41028194574,0.0,9.921219380029559,36343.41028194574
4509.682143599628,36361.585621784085,0.0,9.926180981938789,36361.585621784085
4505.1749407894,36379.770051118896,0.0,9.931145065147593,36379.770051118896
4500.672242704012,40981.48360799238,0.0,11.187345552873362,40981.48360799238
4496.1740448412165,41001.97844835724,0.0,11.19294034449696,41001.97844835724
4491.680342703263,41022.48353818766,0.0,11.19853793407473,41022.48353818766
4487.191131796901,41042.99888261619,0.0,11.204138323007783,41042.99888261619
4482.706407633365,41114.295099049596,0.0,11.223601147181803,41114.295099049596
4478.226165728382,41294.96491358994,0.0,11.272921363735461,41294.96491358994
4473.750401602155,41315.616525959675,0.0,11.27855895182315,41315.616525959675
4469.279110779369,41336.278466205025,0.0,11.284199359269806,41336.278466205025
4464.81228878918,41356.95073947484,0.0,11.289842587480994,41356.95073947484
4460.3499311652095,41377.63335095821,0.0,11.295488637873252,41377.63335095821
4455.892033445549,41398.32630580399,0.0,11.301137511852147,41398.32630580399
4451.438591172745,41419.029609211284,0.0,11.30678921083696,41419.029609211284
4446.989599893799,41439.74326631893,0.0,11.312443736230515,41439.74326631893
4442.545055160166,41460.44223817636,0.0,11.318094252765576,41460.44223817636
4438.104952527744,41481.54784585371,0.0,11.323855774931255,41481.54784585371
4433.669287556875,41502.29276834326,0.0,11.329518835316724,41502.29276834326
4429.238055812336,41523.048065386094,0.0,11.335184727803481,41523.048065386094
4424.81125286334,41543.813742121056,0.0,11.340853453794358,41543.813742121056
4420.388874283523,41490.438849868646,0.0,11.326282888970818,41490.438849868646
4415.970915650952,41511.18821875292,0.0,11.331947163157006,41511.18821875292
4411.557372548107,41531.94796439178,0.0,11.337614270045405,41531.94796439178
4407.148240561887,41552.718091985145,0.0,11.343284211055519,41552.718091985145
4402.7435152836,41573.498606722926,0.0,11.348956987604115,41573.498606722926
4398.343192308961,41309.21416108683,0.0,11.27681119986587,41309.21416108683
4393.947267238088,41329.87289950643,0.0,11.282450733260934,41329.87289950643
4389.5557356754925,41350.5419693529,0.0,11.288093086984404,41350.5419693529
4385.168593230084,41371.22137581047,0.0,11.293738262451503,41371.22137581047
4380.785835515157,41803.8265032189,0.0,11.411833134139338,41803.8265032189
4376.407458148392,41824.73259726685,0.0,11.417540192002651,41824.73259726685
4372.033456751849,41845.649146458854,0.0,11.423250103967357,41845.649146458854
4367.663826951964,41866.5761560207,0.0,11.428962871460016,41866.5761560207
4363.298564379544,41887.513631168076,0.0,11.434678495904434,41887.513631168076
4358.937664669761,41908.46157715695,0.0,11.440396978735416,41908.46157715695
4354.581123462153,41929.41999921308,0.0,11.446118321379515,41929.41999921308
4350.228936400612,42199.51522256294,0.0,11.519850366434275,42199.51522256294
4345.8810991333885,42232.62540005101,0.0,11.528888960556909,42232.62540005101
4341.5376073130765,42253.74593643625,0.0,11.534654558041467,42253.74593643625
4337.19845659662,42274.8770352027,0.0,11.54042303890159,42274.8770352027
4332.863642645301,42692.97903073282,0.0,11.654558767736678,42692.97903073282
4328.53316112474,45298.75031198659,0.0,12.365896210616715,45298.75031198659
4324.207007704887,45219.92607241495,0.0,12.344378346244952,45219.92607241495
4319.88517806002,45242.54055789768,0.0,12.350551769979822,45242.54055789768
4315.567667868742,45265.16635288099,0.0,12.356728281042914,45265.16635288099
4311.254472813975,45352.49225737958,0.0,12.380566975578425,45352.49225737958
4306.945588582954,45412.80437627139,0.0,12.397031301797623,45412.80437627139
4302.641010867224,45462.073012026725,0.0,12.410480918663277,45462.073012026725
4298.34073536264,45485.37033584982,0.0,12.41684074727659,45485.37033584982
4294.044757769354,47196.23108389566,0.0,12.883880705232224,47196.23108389566
4289.75307379182,47219.83391952669,0.0,12.890323934100113,47219.83391952669
4285.46567913878,47243.448558952565,0.0,12.896770385231333,47243.448558952565
4281.182569523269,47267.07500803696,0.0,12.903220060226577,47267.07500803696
4276.903740662606,47290.71327273355,0.0,12.909672960711113,47290.71327273355
4272.629188278388,47314.363358906,0.0,12.916129088285636,47314.363358906
4268.35890809649,47338.02527250802,0.0,12.922588444575423,47338.02527250802
4264.0928958470595,47361.699019403255,0.0,12.92905103118116,47361.699019403255
4259.83114726451,47385.384605567924,0.0,12.935516849734269,47385.384605567924
4255.573658087519,47409.08203687694,0.0,12.941985901838516,47409.08203687694
4251.320424059022,47909.28035417766,0.0,13.078532725622065,47909.28035417766
4247.07144092621,47933.23978575119,0.0,13.085073299966016,47933.23978575119
4242.826704440525,47957.21119945521,0.0,13.09161714525632,47957.21119945521
4238.586210357653,47981.194601257805,0.0,13.098164263122172,47981.194601257805
4234.349954437525,48005.189997161084,0.0,13.104714655202063,48005.189997161084
4230.117932444309,48369.68425381655,0.0,13.204216255491788,48369.68425381655
4225.8901401464045,49109.287544465915,0.0,13.406117135012973,49109.287544465915
4221.666573316442,49155.35479106446,0.0,13.418692819468353,49155.35479106446
4217.447227731277,49179.93738448125,0.0,13.42540350787998,49179.93738448125
4213.2320991719835,49208.26368020732,0.0,13.43313617225962,49208.26368020732
4209.021183423857,49232.8727333528,0.0,13.43985408379013,49232.8727333528
4204.814476276401,49257.49409350875,0.0,13.446575354954472,49257.49409350875
4200.611973523328,66042.61982035563,0.0,18.028669147626214,66042.61982035563
4196.413670962556,66075.64773518743,0.0,18.03768528524702,66075.64773518743
4192.219564396202,66108.69216727413,0.0,18.04670593183679,66108.69216727413
4188.029649630578,66141.75312488682,0.0,18.055731089653428,66141.75312488682
4183.843922476189,66174.83061628109,0.0,18.064760760950584,66174.83061628109
4179.662378747724,66207.92464974367,0.0,18.07379494799041,66207.92464974367
4175.485014264057,66247.9367473527,0.0,18.084717665345625,66247.9367473527
4171.311824848243,66281.06734118127,0.0,18.09376183283057,66281.06734118127
4167.142806327509,67731.64821391879,0.0,18.489749192169075,67731.64821391879
4162.977954533252,67765.52081187905,0.0,18.498995915928024,67765.52081187905
4158.817265301036,67799.4103495224,0.0,18.508247263972667,67799.4103495224
4154.660734470589,67982.94299447557,0.0,18.558348991351895,67982.94299447557
4150.508357885795,68873.52344750975,0.0,18.801464427728746,68873.52344750975
4146.360131394691,68969.02647988495,0.0,18.82753535856055,68969.02647988495
4142.216050849466,69475.25110963295,0.0,18.96572727749005,69475.25110963295
4138.076112106453,69509.99568341805,0.0,18.97521203789402,69509.99568341805
4133.940311026128,69544.75763295205,0.0,18.984701541623277,69544.75763295205
4129.808643473102,69579.53696694043,0.0,18.994195791054278,69579.53696694043
4125.681105316121,69670.90514232164,0.0,19.019137966410902,69670.90514232164
4121.5576924280585,69712.13325752706,0.0,19.030392638782175,69712.13325752706
4117.438400685914,69746.99629606251,0.0,19.039909738330106,69746.99629606251
4113.323225970807,69829.23386590119,0.0,19.062359391934997,69829.23386590119
4109.212164167973,69864.15546647564,0.0,19.07189247806294,69864.15546647564
