price,amount,amount_0,amount_1,amount_1_adj
4798.117114287803,15111.51988906929,0.0,4.251699487496165,15111.51988906929
4793.321635082686,15691.997940729161,0.0,4.4150198055622685,15691.997940729161
4788.530948720315,15719.061122981964,0.0,4.422634163281341,15719.061122981964
4783.745050410482,15726.92222561205,0.0,4.424845922672113,15726.92222561205
4778.963935367768,15734.787259569084,0.0,4.427058788160809,15734.787259569084
4774.187598811535,15742.656226836216,0.0,4.429272760305397,15742.656226836216
4769.416035965923,15750.52912937285,0.0,4.431487839657166,15750.52912937285
4764.649242059847,15758.405969150257,0.0,4.433704026770741,15758.405969150257
4759.887212326988,15787.701190317945,0.0,4.441946379475106,15787.701190317945
4755.129942005794,15796.17113936442,0.0,4.4443294407610905,15796.17113936442
4750.377426339468,15819.8114730394,0.0,4.4509807634148,15819.8114730394
4745.62966057597,15827.722960915158,0.0,4.453206698939064,15827.722960915158
4740.886639968009,15862.983681787939,0.0,4.4631274739480675,15862.983681787939
4736.148359773037,15931.551268581148,0.0,4.48241929738923,15931.551268581148
4731.414815253248,15949.141193545189,0.0,4.487368308177271,15949.141193545189
4726.686001675571,15957.117359213886,0.0,4.48961244111259,15957.117359213886
4721.961914311663,15965.097513765995,0.0,4.491857696339623,15965.097513765995
4717.242548437911,16692.618155937602,0.0,4.69654916114068,16692.618155937602
4712.5278993354195,16700.9661344463,0.0,4.69889790542369,16700.9661344463
4707.81796229001,16709.318287778944,0.0,4.701247824313689,16709.318287778944
4703.112732592216,19663.786210103844,0.0,5.5325017182558085,19663.786210103844
4698.412205537279,19675.005239622442,0.0,5.53565824667946,19675.005239622442
4693.71637642514,19684.844709938396,0.0,5.538426629423662,19684.844709938396
4689.025240560441,19694.689100977317,0.0,5.5411963966371625,19694.689100977317
4684.338793252513,19821.097423511335,0.0,5.576761991896835,19821.097423511335
4679.657029815377,19831.00995453377,0.0,5.579550930625516,19831.00995453377
4674.9799455677385,19840.927442811804,0.0,5.58234126410213,19840.927442811804
4670.30753583298,19850.849890823698,0.0,5.585132993023944,19850.849890823698
4665.639795939158,19863.642820394703,0.0,5.588732345868654,19863.642820394703
4660.976721219,19873.576628365205,0.0,5.591527270969975,19873.576628365205
4656.318307009896,19883.515404240745,0.0,5.594323593815497,19883.515404240745
4651.664548653899,20622.61344870325,0.0,5.8022724169596,20622.61344870325
4647.015441497713,20632.926817896587,0.0,5.8051741334537414,20632.926817896587
4642.370980892699,20643.24534480204,0.0,5.808077301095228,20643.24534480204
4637.731162194856,20653.569032004423,0.0,5.81098192061131,20653.569032004423
4633.095980764831,20663.89788208856,0.0,5.813887992729238,20663.89788208856
4628.465431967906,20674.231897623904,0.0,5.816795518171943,20674.231897623904
4623.839511173995,20958.835326280994,0.0,5.896870074579486,20958.835326280994
4619.218213757638,21006.69764150611,0.0,5.9103363693404924,21006.69764150611
4614.6015350980015,21017.203091198495,0.0,5.913292128615596,21017.203091198495
4609.989470578866,21053.345070776337,0.0,5.923460850039795,21053.345070776337
4605.382015588627,21063.873848854062,0.0,5.926423172869375,21063.873848854062
4600.779165520293,21558.53590153168,0.0,6.06559874298357,21558.53590153168
4596.180915771472,22192.416640736552,0.0,6.243944166461488,22192.416640736552
4591.587261744374,22204.976804969538,0.0,6.247478029648267,22204.976804969538
4586.998198845803,22182.199161618726,0.0,6.241069429105639,22182.199161618726
4582.413722487155,22193.29247963832,0.0,6.244190587988715,22193.29247963832
4577.833828084412,22204.39134542715,0.0,6.2473133077636,22204.39134542715
4573.258511058138,22211.632991700626,0.0,6.249350780100968,22211.632991700626
4568.687766833471,22222.741029582998,0.0,6.252476080488901,22222.741029582998
4564.121590840125,22230.95741012669,0.0,6.254787799045547,22230.95741012669
4559.5599785123795,22242.078804177836,0.0,6.25791685725641,22242.078804177836
4555.002925289079,22253.20206799977,0.0,6.26104644153636,22253.20206799977
4550.450426613624,22491.781774337436,0.0,6.328172000223318,22491.781774337436
4545.902477933972,22503.029914627885,0.0,6.3313367191039625,22503.029914627885
4541.359074702627,22514.283680114593,0.0,6.334503020660886,22514.283680114593
4536.820212376641,22525.54307360792,0.0,6.337670905684797,22525.54307360792
4532.285886417606,23330.34369928871,0.0,6.564105469041901,23330.34369928871
4527.756092291648,23342.011204393562,0.0,6.567388178249102,23342.011204393562
4523.230825469425,23353.68454443868,0.0,6.570672529145077,23353.68454443868
4518.710081426123,23806.3716165243,0.0,6.698038234680412,23806.3716165243
4514.193855641449,23818.277183213107,0.0,6.701387923670053,23818.277183213107
4509.682143599628,23830.18870386597,0.0,6.704739287836388,23830.18870386597
4505.1749407894,23842.106181476214,0.0,6.7080923280216025,23842.106181476214
4500.672242704012,28319.393718804193,0.0,7.967798913962029,28319.393718804193
4496.1740448412165,28333.55624788802,0.0,7.971783610279102,28333.55624788802
4491.680342703263,28347.725859649803,0.0,7.975770299342005,28347.725859649803
4487.191131796901,28361.902557636284,0.0,7.979758982148631,28361.902557636284
4482.706407633365,28425.346680651874,0.0,7.99760929418145,28425.346680651874
4478.226165728382,28594.907991380645,0.0,8.045316192178266,28594.907991380645
4473.750401602155,28609.20830515551,0.0,8.04933965488711,28609.20830515551
4469.279110779369,28623.51577052024,0.0,8.053365129730484,28623.51577052024
4464.81228878918,28637.830391040203,0.0,8.057392617711521,28637.830391040203
4460.3499311652095,28652.152170308596,0.0,8.061422119841184,28652.152170308596
4455.892033445549,28666.481111890764,0.0,8.065453637122602,28666.481111890764
4451.438591172745,28680.817219386878,0.0,8.0694871705687,28680.817219386878
4446.989599893799,28695.160496355325,0.0,8.073522721180645,28695.160496355325
4442.545055160166,28709.486647228325,0.0,8.077553453282489,28709.486647228325
4438.104952527744,28724.204458583376,0.0,8.081694380962476,28724.204458583376
4433.669287556875,28738.569433518292,0.0,8.085736036402633,28738.569433518292
4429.238055812336,28752.941592389325,0.0,8.089779713078093,28752.941592389325
4424.81125286334,28767.320938754907,0.0,8.09382541199004,28767.320938754907
4420.388874283523,28709.762296024757,0.0,8.077631008409645,28709.762296024757
4415.970915650952,28724.120048436485,0.0,8.081670631757836,28724.120048436485
4411.557372548107,28738.484981156864,0.0,8.085712275320727,28738.484981156864
4407.148240561887,28752.857097784057,0.0,8.089755940110678,28752.857097784057
4402.7435152836,28767.23640190927,0.0,8.093801627138092,28767.23640190927
4398.343192308961,28524.655172004175,0.0,8.025550220367968,28524.655172004175
4393.947267238088,28538.920352344077,0.0,8.029563798114312,28538.920352344077
4389.5557356754925,28553.192666694995,0.0,8.033579383049291,28553.192666694995
4385.168593230084,28567.472118636735,0.0,8.037596976180101,28567.472118636735
4380.785835515157,28981.420814814246,0.0,8.154063451578164,28981.420814814246
4376.407458148392,28995.914423650534,0.0,8.15814129879099,28995.914423650534
4372.033456751849,29010.415280745055,0.0,8.162221185336461,29010.415280745055
4367.663826951964,29024.923389720698,0.0,8.166303112233894,29024.923389720698
4363.298564379544,29039.438754193354,0.0,8.170387080500637,29039.438754193354
4358.937664669761,29053.96137780683,0.0,8.174473091161893,29053.96137780683
4354.581123462153,29068.491264184013,0.0,8.178561145236978,29068.491264184013
4350.228936400612,29332.541189119263,0.0,8.252852873584745,29332.541189119263
4345.8810991333885,29358.859443493864,0.0,8.260257642228646,29358.859443493864
4341.5376073130765,29373.54180939538,0.0,8.264388597158195,29373.54180939538
4337.19845659662,29388.231517948767,0.0,8.268521617978495,29388.231517948767
4332.863642645301,29788.080494766902,0.0,8.3810210688804,29788.080494766902
4328.53316112474,30176.74640535797,0.0,8.49037410980533,30176.74640535797
4324.207007704887,30093.378329083964,0.0,8.466918096792098,30093.378329083964
4319.88517806002,30108.428027888418,0.0,8.471152402617294,30108.428027888418
4315.567667868742,30123.48525304483,0.0,8.475388826018156,30123.48525304483
4311.254472813975,30201.914231175335,0.0,8.497455199789302,30201.914231175335
4306.945588582954,30217.01820877588,0.0,8.501704777217304,30217.01820877588
4302.641010867224,30257.897418165667,0.0,8.513206341248432,30257.897418165667
4298.34073536264,30273.574423482725,0.0,8.517617142806536,30273.574423482725
4294.044757769354,31926.611319405194,0.0,8.982707098998803,31926.611319405194
4289.75307379182,31942.577818041245,0.0,8.9871993509077,31942.577818041245
4285.46567913878,31958.55230153459,0.0,8.991693849394963,31958.55230153459
4281.182569523269,31974.534773851803,0.0,8.996190595576607,31974.534773851803
4276.903740662606,31990.52523902033,0.0,9.000689590585775,31990.52523902033
4272.629188278388,32006.52370100677,0.0,9.005190835538485,32006.52370100677
4268.35890809649,32022.530163838557,0.0,9.00969433156788,32022.530163838557
4264.0928958470595,32038.544631482266,0.0,9.014200079789973,32038.544631482266
4259.83114726451,32054.5671079806,0.0,9.018708081342197,32054.5671079806
4255.573658087519,32070.597597307733,0.0,9.023218337342705,32070.597597307733
4251.320424059022,32548.950985153315,0.0,9.15780538542754,32548.950985153315
4247.07144092621,32565.228715859215,0.0,9.162385203990327,32565.228715859215
4242.826704440525,32581.514587071004,0.0,9.166967312923967,32581.514587071004
4238.586210357653,32597.808602843288,0.0,9.171551713369245,32597.808602843288
4234.349954437525,32614.11076725384,0.0,9.176138406473461,32614.11076725384
4230.117932444309,32630.421084364993,0.0,9.180727393379573,32630.421084364993
4225.8901401464045,33007.68827704125,0.0,9.286873349678185,33007.68827704125
4221.666573316442,33045.06332285958,0.0,9.297389000275707,33045.06332285958
4217.447227731277,33061.589159353905,0.0,9.302038624606626,33061.589159353905
4213.2320991719835,33081.74367049341,0.0,9.307709194166245,33081.74367049341
4209.021183423857,128364.73810958471,0.0,36.11604228029205,128364.73810958471
4204.814476276401,128428.93331642215,0.0,36.13410391340467,128428.93331642215
4200.611973523328,144659.03688385463,0.0,40.700522349552614,144659.03688385463
4196.413670962556,144731.38086964513,0.0,40.720876681186155,144731.38086964513
4192.219564396202,144803.76103465128,0.0,40.74124119201766,144803.76103465128
4188.029649630578,144876.17739699,0.0,40.76161588714443,144876.17739699
4183.843922476189,144948.62997474428,0.0,40.78200077165419,144948.62997474428
4179.662378747724,145021.1187860652,0.0,40.802395850653845,145021.1187860652
4175.485014264057,145100.34006303543,0.0,40.82468514155017,145100.34006303543
4171.311824848243,145172.90474454922,0.0,40.84510156699694,145172.90474454922
4167.142806327509,146070.66724093782,0.0,41.097691404009275,146070.66724093782
4162.977954533252,146143.7171831098,0.0,41.11824435989818,146143.7171831098
4158.817265301036,146216.8036575511,0.0,41.13880759431841,146216.8036575511
4154.660734470589,146435.10190165477,0.0,41.20022686513896,146435.10190165477
4150.508357885795,146520.13624394746,0.0,41.2241516901863,146520.13624394746
4146.360131394691,146652.6540103436,0.0,41.26143620713804,146652.6540103436
4142.216050849466,146839.12162861755,0.0,41.31389977684313,146839.12162861755
4138.076112106453,146912.55587483442,0.0,41.334560858540854,146912.55587483442
4133.940311026128,146986.02684549155,0.0,41.35523227283815,146986.02684549155
4129.808643473102,147059.53455898832,0.0,41.375914024911765,147059.53455898832
4125.681105316121,147187.96764704183,0.0,41.41204929778063,147187.96764704183
