price,amount,amount_0,amount_1,amount_1_adj
5079.540086254008,16920.62696805812,0.0,4.500541131784331,16920.62696805812
5074.463338797667,16929.088973774367,0.0,4.502791852449425,16929.088973774367
5069.391665297687,16937.5552113371,0.0,4.50504369869924,16937.5552113371
5064.3250606829015,16946.02568287037,0.0,4.50729667109873,16946.02568287037
5059.263519887213,16954.500390480673,0.0,4.509550770208178,16954.500390480673
5054.207037849586,16962.979336296437,0.0,4.511805996593705,16962.979336296437
5049.155609514043,16971.462522437334,0.0,4.514062350819098,16971.462522437334
5044.109229829662,16979.949951009854,0.0,4.516319833444642,16979.949951009854
5039.067893750566,16988.441624151204,0.0,4.518578445038791,16988.441624151204
5034.031596235923,16996.937543976666,0.0,4.520838186164165,16996.937543976666
5029.000332249938,17005.437712610285,0.0,4.523099057385717,17005.437712610285
5023.974096761851,17013.942132184882,0.0,4.525361059270735,17013.942132184882
5018.952884745927,17089.77043630677,0.0,4.545529839204141,17089.77043630677
5013.936691181458,17100.753060514344,0.0,4.548450992898647,17100.753060514344
5008.925511052749,17300.206119398823,0.0,4.601501432286285,17300.206119398823
5003.919339349122,17354.68551758014,0.0,4.615991839338738,17354.68551758014
4998.918171064906,18314.457473481754,0.0,4.871271574115849,18314.457473481754
4993.922001199431,18345.9722868528,0.0,4.879653870711871,18345.9722868528
4988.930824757028,18355.14710777289,0.0,4.882094185660339,18355.14710777289
4978.963432183708,18373.510516899678,0.0,4.886978477374288,18373.510516899678
4973.987206086396,18398.083173022726,0.0,4.893514301951458,18398.083173022726
4969.015953479353,18407.284054598615,0.0,4.895961548502022,18407.284054598615
4959.08834885801,18425.69962414378,0.0,4.900859713821766,18425.69962414378
4954.1319869171,18434.914316707458,0.0,4.9033106338129615,18434.914316707458
4949.180578613222,18459.178382965776,0.0,4.909764379789753,18459.178382965776
4939.292603117854,18492.82672689706,0.0,4.918714151932655,18492.82672689706
4929.424382823947,18613.252679155597,0.0,4.950744995263518,18613.252679155597
4924.497668540413,18626.976415402965,0.0,4.954395228767255,18626.976415402965
4919.575878262553,18636.291766491744,0.0,4.956872921869952,18636.291766491744
4914.659007069069,18645.61177619295,0.0,4.959351854068391,18645.61177619295
4909.747050043581,18654.936446823136,0.0,4.96183202597873,18654.936446823136
4904.840002274622,19950.80057654793,0.0,5.3065054135570895,19950.80057654793
4899.937858855635,20007.469801588006,0.0,5.321578269821853,20007.469801588006
4895.040614884966,20156.849582488874,0.0,5.36131024012475,20156.849582488874
4890.14826546586,20166.930023163866,0.0,5.36399143142871,20166.930023163866
4885.260805706458,20177.015505071246,0.0,5.366673963597506,20177.015505071246
4880.378230719788,20187.106030725714,0.0,5.369357837299999,20187.106030725714
4875.500535623761,20197.201634698125,0.0,5.372043061731329,20197.201634698125
4870.62771554117,20207.302255437706,0.0,5.374729620520247,20207.302255437706
4865.759765599683,20232.736655247885,0.0,5.3814946513151485,20232.736655247885
4860.896680931835,20242.855047053366,0.0,5.384185936844582,20242.855047053366
4856.038456675029,20252.97849906451,0.0,5.386878568285356,20252.97849906451
4851.185087971525,20614.59572763255,0.0,5.4830613642423005,20614.59572763255
4846.336569968438,20624.90508716558,0.0,5.485803443286319,20624.90508716558
4841.492897817736,20635.21960240242,0.0,5.4885468936422335,20635.21960240242
4836.65406667623,20650.17469365647,0.0,5.492524642424563,20650.17469365647
4831.820071705573,20660.63636177815,0.0,5.495307232441917,20660.63636177815
4826.990908072253,20670.968746232087,0.0,5.49805543564456,20670.968746232087
4822.166570947587,20681.30629791327,0.0,5.500805013224099,20681.30629791327
4817.347055507722,24677.207998301255,0.0,6.563633240281631,24677.207998301255
4812.532356933623,24689.549070273548,0.0,6.566915713332214,24689.549070273548
4807.722470411074,24701.896314011192,0.0,6.570199827946308,24701.896314011192
