price,amount,amount_0,amount_1,amount_1_adj
4402.7435152836,6848.888471502723,0.0,2.0998029360712764,6848.888471502723
4398.343192308961,6594.25283463399,0.0,2.0217341136411706,6594.25283463399
4393.947267238088,6597.5506205432575,0.0,2.022745182891842,6597.5506205432575
4389.5557356754925,6600.850055673948,0.0,2.023756757777844,6600.850055673948
4385.168593230084,6604.151140853629,0.0,2.024768838552901,6604.151140853629
4380.785835515157,6607.453876905095,0.0,2.025781425469273,6607.453876905095
4376.407458148392,6610.758264654322,0.0,2.0267945187801972,6610.758264654322
4372.033456751849,6614.064304928878,0.0,2.0278081187393977,6614.064304928878
4367.663826951964,6617.371998554744,0.0,2.028822225600112,6617.371998554744
4363.298564379544,6620.681346356301,0.0,2.029836839615087,6620.681346356301
4358.937664669761,6623.992349164303,0.0,2.030851961039025,6623.992349164303
4354.581123462153,6627.3050078047245,0.0,2.031867590125161,6627.3050078047245
4350.228936400612,6630.61931959965,0.0,2.032883726052472,6630.61931959965
4345.8810991333885,6633.9352923874585,0.0,2.0339003712241293,6633.9352923874585
4341.5376073130765,6637.2529234935755,0.0,2.034917524820134,6637.2529234935755
4337.19845659662,6640.572213747161,0.0,2.035935187094699,6640.572213747161
4332.863642645301,6737.804753023245,0.0,2.065745742822553,6737.804753023245
4328.53316112474,6741.174329247457,0.0,2.066778822289149,6741.174329247457
4324.207007704887,6654.190328167606,0.0,2.0401103692082327,6654.190328167606
4319.88517806002,6663.983975078753,0.0,2.0431130065886545,6663.983975078753
4315.567667868742,6667.316633531016,0.0,2.0441347674235844,6667.316633531016
4311.254472813975,6670.65095864736,0.0,2.045157039241595,6670.65095864736
4306.945588582954,6673.986951256613,0.0,2.046179822296797,6673.986951256613
4302.641010867224,6677.324612198758,0.0,2.047203116846721,6677.324612198758
4298.34073536264,6680.663942304214,0.0,2.0482269231459656,6680.663942304214
4294.044757769354,6684.004942408186,0.0,2.0492512414505963,6684.004942408186
4289.75307379182,6687.347613345876,0.0,2.050276072016678,6687.347613345876
4285.46567913878,6690.6919559556745,0.0,2.0513014151012534,6690.6919559556745
4281.182569523269,6694.037971068002,0.0,2.052327270958921,6694.037971068002
4276.903740662606,6697.385659526029,0.0,2.053353639848189,6697.385659526029
4272.629188278388,6700.735022160178,0.0,2.0543805220236573,6700.735022160178
4268.35890809649,6704.0860598136205,0.0,2.055407917743833,6704.0860598136205
4264.0928958470595,6707.438773316778,0.0,2.056435827263316,6707.438773316778
4259.83114726451,6710.793163516009,0.0,2.057464250841592,6710.793163516009
