price,amount,amount_0,amount_1,amount_1_adj
5099.897917244006,17211.943020057653,0.0,4.557471445622017,17211.943020057653
5094.800823149005,17220.550712937944,0.0,4.559750637138564,17220.550712937944
5089.708823345816,17229.162710511962,0.0,4.562030968475219,17229.162710511962
5084.621912742952,17237.779014962543,0.0,4.564312440209964,17237.779014962543
5079.540086254008,17246.39962841884,0.0,4.566595052906568,17246.39962841884
5074.463338797667,17255.024553045794,0.0,4.568878807138278,17255.024553045794
5069.391665297687,17263.653790994937,0.0,4.5711637034747845,17263.653790994937
5064.3250606829015,17272.28734443121,0.0,4.573449742489334,17272.28734443121
5059.263519887213,17280.92521550166,0.0,4.575736924750434,17280.92521550166
5054.207037849586,17289.5674063757,0.0,4.578025250832513,17289.5674063757
5049.155609514043,17298.213919213806,0.0,4.580314721307634,17298.213919213806
5044.109229829662,17306.864756163028,0.0,4.582605336744303,17306.864756163028
5039.067893750566,17315.519919401726,0.0,4.584897097719319,17315.519919401726
5034.031596235923,17324.179411085905,0.0,4.587190004803559,17324.179411085905
5029.000332249938,17332.843233380496,0.0,4.589484058570268,17332.843233380496
5023.974096761851,17341.511388459392,0.0,4.59177925959506,17341.511388459392
5018.952884745927,17417.807115731957,0.0,4.611981255271114,17417.807115731957
5013.936691181458,17428.964777371675,0.0,4.614935641319433,17428.964777371675
5008.925511052749,17484.106707442035,0.0,4.629536420061222,17484.106707442035
5003.919339349122,17538.88475269533,0.0,4.644040847411345,17538.88475269533
4998.918171064906,24693.218350530766,0.0,6.538404025734255,24693.218350530766
4993.922001199431,24728.024004809362,0.0,6.547620055286295,24728.024004809362
4988.930824757028,24740.39048985602,0.0,6.550894520139983,24740.39048985602
4978.963432183708,24765.142016490714,0.0,6.557448363348836,24765.142016490714
4973.987206086396,24792.98050839774,0.0,6.564819589933052,24792.98050839774
4969.015953479353,24805.379478193983,0.0,6.568102656274583,24805.379478193983
4959.08834885801,24830.196023074805,0.0,6.574673715366607,24830.196023074805
4954.1319869171,24842.613604350718,0.0,6.577961709756474,24842.613604350718
4949.180578613222,24870.1500116884,0.0,6.585252948753156,24870.1500116884
4939.292603117854,24910.280677316194,0.0,6.595878963635922,24910.280677316194
4929.424382823947,25037.586644259485,0.0,6.629587726703824,25037.586644259485
4924.497668540413,25054.543102379746,0.0,6.6340775494746715,25054.543102379746
4919.575878262553,25067.07287963198,0.0,6.637395251722496,25067.07287963198
4914.659007069069,25079.60892303301,0.0,6.640714613155118,25079.60892303301
4909.747050043581,25092.15123569876,0.0,6.644035634597589,25092.15123569876
4904.840002274622,26397.03677815486,0.0,6.989550292217502,26397.03677815486
4899.937858855635,26457.14034213071,0.0,7.005464839243417,26457.14034213071
4895.040614884966,26610.37416831848,0.0,7.046038921236388,26610.37416831848
4890.14826546586,26623.682016702493,0.0,7.049562645370387,26623.682016702493
4885.260805706458,26636.996520346765,0.0,7.053088131720225,26636.996520346765
4880.378230719788,26650.317682571123,0.0,7.056615381164943,26650.317682571123
4875.500535623761,26663.64553890099,0.0,7.0601444031111535,26663.64553890099
4870.62771554117,26676.98002830176,0.0,7.063675181397786,26676.98002830176
4865.759765599683,26705.719045276746,0.0,7.071284853884275,26705.719045276746
4860.896680931835,26719.074575640807,0.0,7.074821203511066,26719.074575640807
4856.038456675029,26732.43678510286,0.0,7.07835932166558,26732.43678510286
4851.185087971525,27098.879574767514,0.0,7.175388027164115,27098.879574767514
4846.336569968438,27112.431724718437,0.0,7.17897643878947,27112.431724718437
4841.492897817736,27125.990652090488,0.0,7.182566644977079,27125.990652090488
4836.65406667623,27144.212683348487,0.0,7.187391573054216,27144.212683348487
4831.820071705573,27157.922626585743,0.0,7.191021766040103,27157.922626585743
4826.990908072253,27171.50430396657,0.0,7.194617996098187,27171.50430396657
4822.166570947587,27185.092773546592,0.0,7.1982160246315425,27185.092773546592
4817.347055507722,27198.68803870573,0.0,7.201815852535123,27198.68803870573
4812.532356933623,27212.290102872015,0.0,7.20541748071662,27212.290102872015
4807.722470411074,27225.898969425358,0.0,7.209020910070985,27225.898969425358
4802.917391130666,27239.514641766313,0.0,7.212626141498636,27239.514641766313
4798.117114287803,29109.515606724344,0.0,7.707775119806914,29109.515606724344
4793.321635082686,29124.07327578221,0.0,7.711629778224545,29124.07327578221
4788.530948720315,29138.638225108167,0.0,7.71548636435097,29138.638225108167
4783.745050410482,29153.21045838574,0.0,7.719344879161534,29153.21045838574
4778.963935367768,29167.789979217752,0.0,7.7232053236102125,29167.789979217752
4774.187598811535,29182.3767912804,0.0,7.727067698670408,29182.3767912804
4769.416035965923,29196.970898205847,0.0,7.730932005303864,29196.970898205847
4764.649242059847,29211.57230364828,0.0,7.7347982444781564,29211.57230364828
4759.887212326988,29248.935502147357,0.0,7.744691474433555,29248.935502147357
4755.129942005794,29264.173366240353,0.0,7.748726238574662,29264.173366240353
4750.377426339468,29278.8083796308,0.0,7.752601376643358,29278.8083796308
4745.62966057597,29293.450711994046,0.0,7.756478452669292,29293.450711994046
4740.886639968009,29337.15682519483,0.0,7.768051193915273,29337.15682519483
4736.148359773037,29416.25716372397,0.0,7.78899580974194,29416.25716372397
4731.414815253248,29441.192939656394,0.0,7.795598439477236,29441.192939656394
4726.686001675571,29455.91648053682,0.0,7.799497018333951,29455.91648053682
4721.961914311663,29470.647384665495,0.0,7.803397546871397,29470.647384665495
4717.242548437911,30249.948492570828,0.0,8.009745112784282,30249.948492570828
4712.5278993354195,30265.07649211806,0.0,8.013750786396235,30265.07649211806
4707.81796229001,30280.212057177676,0.0,8.017758463245512,30280.212057177676
4703.112732592216,33425.825218723854,0.0,8.85067094419047,33425.825218723854
4698.412205537279,33444.01332368048,0.0,8.85548688907788,33444.01332368048
4693.71637642514,33460.73867507617,0.0,8.859915518159154,33460.73867507617
4689.025240560441,33477.47239082666,0.0,8.86434636199957,33477.47239082666
4684.338793252513,33618.067381052606,0.0,8.901573864589228,33618.067381052606
4679.657029815377,33634.879776890666,0.0,8.906025541769147,33634.879776890666
4674.9799455677385,33651.700580605924,0.0,8.910479445232303,33651.700580605924
4670.30753583298,33668.52979640167,0.0,8.91493557609167,33668.52979640167
4665.639795939158,33688.412263056205,0.0,8.920200163241475,33688.412263056205
4660.976721219,33705.25983836141,0.0,8.92466115543114,33705.25983836141
4656.318307009896,33722.115839152044,0.0,8.929124378566446,33722.115839152044
4651.664548653899,34513.76275982781,0.0,9.138740935615816,34513.76275982781
4647.015441497713,34531.0230929315,0.0,9.14331122004973,34531.0230929315
4642.370980892699,34548.29205792139,0.0,9.147883790081199,34548.29205792139
4637.731162194856,34565.569659123394,0.0,9.152458646855662,34565.569659123394
4633.095980764831,34582.85590086344,0.0,9.15703579151856,34582.85590086344
4628.465431967906,34600.15078744173,0.0,9.161615225208527,34600.15078744173
4623.839511173995,34908.88116563284,0.0,9.243362525984645,34908.88116563284
4619.218213757638,34926.339097466596,0.0,9.247985131679961,34926.339097466596
4614.6015350980015,34943.80575998487,0.0,9.252610049133184,34943.80575998487
4609.989470578866,34988.51635867089,0.0,9.26444876348349,34988.51635867089
4605.382015588627,35006.01411604726,0.0,9.269081914401564,35006.01411604726
4600.779165520293,35536.546522707824,0.0,9.409559156948498,35536.546522707824
4596.180915771472,36216.4092685286,0.0,9.589576895062645,36216.4092685286
4591.587261744374,36236.074302502515,0.0,9.594783909210257,36236.074302502515
4586.998198845803,36218.19335966834,0.0,9.59004929637238,36218.19335966834
4582.413722487155,36236.30607852487,0.0,9.594845280120119,36236.30607852487
4577.833828084412,36254.42785555355,0.0,9.599643662339716,36254.42785555355
4573.258511058138,36268.45420517632,0.0,9.60335763512115,36268.45420517632
4568.687766833471,36286.59205948882,0.0,9.608160274370986,36286.59205948882
4564.121590840125,36301.6604735895,0.0,9.61215017062585,36301.6604735895
4559.5599785123795,36319.81885742477,0.0,9.616958245793855,36319.81885742477
4555.002925289079,36337.982399181485,0.0,9.621767686704224,36337.982399181485
4550.450426613624,36590.59945821203,0.0,9.688656999076866,36590.59945821203
4545.902477933972,36608.89841736729,0.0,9.693502296539068,36608.89841736729
4541.359074702627,36627.20652783415,0.0,9.698350017135096,36627.20652783415
4536.820212376641,36645.52379418459,0.0,9.703200162075545,36645.52379418459
4532.285886417606,37507.04279465234,0.0,9.931317826648167,37507.04279465234
4527.756092291648,37525.800067108976,0.0,9.93628447878728,37525.800067108976
4523.230825469425,37544.566720111274,0.0,9.941253614758054,37544.566720111274
4518.710081426123,37565.73231960469,0.0,9.946857956766873,37565.73231960469
4514.193855641449,37626.87363175783,0.0,9.963047284372772,37626.87363175783
4509.682143599628,37645.69083163,0.0,9.968029804417375,37645.69083163
4505.1749407894,37664.517441993165,0.0,9.973014816222722,37664.517441993165
4500.672242704012,42849.43038826176,0.0,11.34590413343218,42849.43038826176
4496.1740448412165,42870.859388830235,0.0,11.351578220203514,42870.859388830235
4491.680342703263,42893.455735392,0.0,11.3575614031661,42893.455735392
4487.191131796901,42914.9067530351,0.0,11.363241319737638,42914.9067530351
4482.706407633365,42988.71139107577,0.0,11.382783711321947,42988.71139107577
4478.226165728382,43175.276893860806,0.0,11.432183535077469,43175.276893860806
4473.750401602155,43196.86885027083,0.0,11.43790077017865,43196.86885027083
4469.279110779369,43218.47160482273,0.0,11.443620864470288,43218.47160482273
4464.81228878918,43240.085162899784,0.0,11.449343819377802,43240.085162899784
4460.3499311652095,43261.70952992737,0.0,11.455069636337749,43261.70952992737
4455.892033445549,43283.34471128877,0.0,11.460798316775543,43283.34471128877
4451.438591172745,43304.990712419865,0.0,11.466529862130526,43304.990712419865
4446.989599893799,43326.64753869343,0.0,11.472264273825335,43326.64753869343
4442.545055160166,43348.28937582093,0.0,11.477994716612907,43348.28937582093
4438.104952527744,43370.350592552015,0.0,11.483836205002126,43370.350592552015
4433.669287556875,43392.040105313936,0.0,11.489579271602262,43392.040105313936
4429.238055812336,43413.740465019546,0.0,11.495325210314862,43413.740465019546
4424.81125286334,43435.45167704166,0.0,11.501074022562575,43435.45167704166
4420.388874283523,43380.72646262405,0.0,11.486583584047112,43380.72646262405
4415.970915650952,43402.4211643624,0.0,11.492328024612515,43402.4211643624
4411.557372548107,43424.12671561607,0.0,11.498075337971313,43424.12671561607
4407.148240561887,43445.84312182189,0.0,11.503825525563105,43445.84312182189
4402.7435152836,43467.57038840623,0.0,11.509578588824711,43467.57038840623
4398.343192308961,43195.40486393164,0.0,11.437513127950815,43195.40486393164
4393.947267238088,43217.006886340794,0.0,11.443233028381737,43217.006886340794
4389.5557356754925,43238.61971191277,0.0,11.448955789332588,43238.61971191277
4385.168593230084,43260.24334606853,0.0,11.454681412238765,43260.24334606853
4380.785835515157,43706.54949980422,0.0,11.572856771597408,43706.54949980422
4376.407458148392,43728.40714564159,0.0,11.578644357383409,43728.40714564159
4372.033456751849,43750.27572249437,0.0,11.584434837542842,43750.27572249437
4367.663826951964,43772.15523582617,0.0,11.590228213522392,43772.15523582617
4363.298564379544,43794.0456910901,0.0,11.596024486765963,43794.0456910901
4358.937664669761,43815.94709378134,0.0,11.601823658728598,43815.94709378134
4354.581123462153,43837.85944936351,0.0,11.607625730856986,43837.85944936351
4350.228936400612,44177.158731848474,0.0,11.697467231589544,44177.158731848474
4345.8810991333885,44210.71163630141,0.0,11.706351551261282,44210.71163630141
