price,amount,amount_0,amount_1,amount_1_adj
4860.896680931835,10955.678437363187,0.0,3.0426230033955157,10955.678437363187
4856.038456675029,10961.157372259102,0.0,3.0441446191898933,10961.157372259102
4851.185087971525,10966.639047169994,0.0,3.045666995944229,10966.639047169994
4846.336569968438,10972.12346346901,0.0,3.047190134039874,10972.12346346901
4841.492897817736,10977.610622520948,0.0,3.0487140338558616,10977.610622520948
4836.65406667623,10983.10052570451,0.0,3.0502386957750867,10983.10052570451
4831.820071705573,10988.72200287781,0.0,3.0517998985667103,10988.72200287781
4826.990908072253,10994.21746286283,0.0,3.053326103726916,10994.21746286283
4822.166570947587,10999.715671128333,0.0,3.0548530721425853,10999.715671128333
4817.347055507722,11005.216629041917,0.0,3.0563808041935276,11005.216629041917
4812.532356933623,11010.720337990637,0.0,3.0579093002649587,11010.720337990637
4807.722470411074,22047.116669806484,0.0,6.122949365629886,22047.116669806484
4802.917391130666,22060.142062302468,0.0,6.126566791886335,22060.142062302468
4798.117114287803,23829.923543970726,0.0,6.618072441481072,23829.923543970726
4793.321635082686,23841.840888983064,0.0,6.621382139577931,23841.840888983064
4788.530948720315,23853.76419384146,0.0,6.624693492849758,23853.76419384146
4783.745050410482,23866.525839857957,0.0,6.628237671145332,23866.525839857957
4778.963935367768,23878.46148966115,0.0,6.631552452868736,23878.46148966115
4774.187598811535,23890.403108492847,0.0,6.634868892317268,23890.403108492847
4769.416035965923,23902.35069932656,0.0,6.638186990316734,23902.35069932656
4764.649242059847,23914.30426515381,0.0,6.641506747697944,23914.30426515381
4759.887212326988,23926.27373633937,0.0,6.644830922332668,23926.27373633937
4755.129942005794,23938.821302731212,0.0,6.6483156462006345,23938.821302731212
4750.377426339468,23950.79310750193,0.0,6.6516404689211805,23950.79310750193
4745.62966057597,23962.770899374336,0.0,6.654966954386159,23962.770899374336
4740.886639968009,24002.697368786612,0.0,6.666055377159125,24002.697368786612
4736.148359773037,24076.12898105195,0.0,6.6864488848667785,24076.12898105195
4731.414815253248,24088.16945339876,0.0,6.689792778021695,24088.16945339876
4726.686001675571,24100.215947180743,0.0,6.693138343456174,24100.215947180743
4721.961914311663,24112.268465418732,0.0,6.696485582009169,24112.268465418732
4717.242548437911,24124.327011115478,0.0,6.699834494514604,24124.327011115478
4712.5278993354195,24136.39158729785,0.0,6.703185081813106,24136.39158729785
4707.81796229001,24148.46219697462,0.0,6.7065373447402745,24148.46219697462
4703.112732592216,24210.75043555163,0.0,6.723836102514056,24210.75043555163
4698.412205537279,24413.13264380569,0.0,6.780041910838237,24413.13264380569
4693.71637642514,24425.34165168358,0.0,6.7834326098652555,24425.34165168358
4689.025240560441,24437.55676529111,0.0,6.786825004582192,24437.55676529111
4684.338793252513,24449.777987666992,0.0,6.790219095832959,24449.777987666992
4679.657029815377,24462.00532188648,0.0,6.79361488447162,24462.00532188648
4674.9799455677385,24474.23877099438,0.0,6.797012371343782,24474.23877099438
4670.30753583298,24486.478338047677,0.0,6.800411557298433,24486.478338047677
4665.639795939158,24501.62703850518,0.0,6.804618670965292,24501.62703850518
4660.976721219,24513.88030242893,0.0,6.808021660829794,24513.88030242893
4656.318307009896,24547.591350389015,0.0,6.817383929956105,24547.591350389015
4651.664548653899,25298.562306435328,0.0,7.025944405586345,25298.562306435328
4647.015441497713,25311.21411769949,0.0,7.029458080454318,25311.21411769949
4642.370980892699,25323.87225612979,0.0,7.032973512509795,25323.87225612979
4637.731162194856,25336.536724897112,0.0,7.036490702633396,25336.536724897112
4633.095980764831,25349.20752717236,0.0,7.040009651705747,25349.20752717236
4628.465431967906,25361.884666107584,0.0,7.043530360602241,25361.884666107584
4623.839511173995,25652.42092063665,0.0,7.124218407116618,25652.42092063665
4619.218213757638,25665.249696605682,0.0,7.127781228816064,25665.249696605682
4614.6015350980015,25678.084888225585,0.0,7.131345832277089,25678.084888225585
4609.989470578866,25716.893139808457,0.0,7.142123702370912,25716.893139808457
4605.382015588627,26402.243703602617,0.0,7.332460010862646,26402.243703602617
4600.779165520293,27849.45085619208,0.0,7.734379964822797,27849.45085619208
4596.180915771472,27958.81648161921,0.0,7.764753105984962,27958.81648161921
4591.587261744374,28478.90675663873,0.0,7.9091931462493745,28478.90675663873
4586.998198845803,28458.823381943366,0.0,7.903615569453625,28458.823381943366
4582.413722487155,28473.055639797483,0.0,7.907568167677895,28473.055639797483
4577.833828084412,28487.295015204883,0.0,7.91152274259685,28487.295015204883
4573.258511058138,28497.628200376443,0.0,7.914392486089331,28497.628200376443
4568.687766833471,28511.879864525843,0.0,7.918350473851161,28511.879864525843
4564.121590840125,28523.203535729386,0.0,7.92149529620824,28523.203535729386
4559.5599785123795,28537.47173044089,0.0,7.925457874855867,28537.47173044089
4555.002925289079,28551.743320325237,0.0,7.929421396414608,28551.743320325237
