price,amount,amount_0,amount_1,amount_1_adj
4464.81228878918,20037.723636219154,0.0,6.062816535247833,20037.723636219154
4460.3499311652095,20047.744502012418,0.0,6.06584854985847,20047.744502012418
4455.892033445549,20893.387114698206,0.0,6.321714740458798,20893.387114698206
4451.438591172745,20903.835897807134,0.0,6.324876230064909,20903.835897807134
4446.989599893799,20914.28990634154,0.0,6.3280393007286575,20914.28990634154
4442.545055160166,20924.726547534785,0.0,6.331197116553829,20924.726547534785
4438.104952527744,20935.525944415913,0.0,6.334464691412644,20935.525944415913
4433.669287556875,20945.995801148565,0.0,6.337632557267709,20945.995801148565
4429.238055812336,20956.47089386543,0.0,6.340802007375168,20956.47089386543
4424.81125286334,20966.951225160046,0.0,6.3439730425197505,20966.951225160046
4420.388874283523,20913.05835448659,0.0,6.327666669930582,20913.05835448659
4415.970915650952,20923.516975179085,0.0,6.3308311360955765,20923.516975179085
4411.557372548107,20933.98082622536,0.0,6.333997184809366,20933.98082622536
4407.148240561887,20944.44991024643,0.0,6.33716481686499,20944.44991024643
4402.7435152836,20954.924229858232,0.0,6.3403340330539555,20954.924229858232
4398.343192308961,29057.698652916875,0.0,8.791991499010129,29057.698652916875
4393.947267238088,29072.23040830697,0.0,8.79638837404767,29072.23040830697
4389.5557356754925,29086.769431022163,0.0,8.800787447960671,29086.769431022163
4385.168593230084,29101.315724709137,0.0,8.80518872185251,29101.315724709137
4380.785835515157,29115.869292993564,0.0,8.809592196820205,29115.869292993564
4376.407458148392,29130.430139515116,0.0,8.813997873965013,29130.430139515116
4372.033456751849,29144.9982679205,0.0,8.818405754390318,29144.9982679205
4367.663826951964,29159.57368184939,0.0,8.822815839197379,29159.57368184939
4363.298564379544,29174.15638493446,0.0,8.82722812948533,29174.15638493446
4358.937664669761,29188.746380836426,0.0,8.8316426263618,29188.746380836426
4354.581123462153,29203.343673194984,0.0,8.836059330928048,29203.343673194984
4350.228936400612,29458.452930628675,0.0,8.913247770710104,29458.452930628675
4345.8810991333885,29473.185103232845,0.0,8.91770528600906,29473.185103232845
4341.5376073130765,29500.657264800822,0.0,8.926017541354884,29500.657264800822
4337.19845659662,29515.410543794726,0.0,8.93048144281681,29515.410543794726
4332.863642645301,29888.317476375934,0.0,9.04331193983371,29888.317476375934
4328.53316112474,29903.264624244075,0.0,9.047834500225049,29903.264624244075
4324.207007704887,29834.385251061016,0.0,9.026993659705774,29834.385251061016
4319.88517806002,29849.7212203886,0.0,9.031633865854504,29849.7212203886
4315.567667868742,29864.649066268008,0.0,9.036150586040709,29864.649066268008
4311.254472813975,30709.29216105154,0.0,9.291714352384915,30709.29216105154
4306.945588582954,30737.89806425465,0.0,9.30036964407843,30737.89806425465
4302.641010867224,110714.46262382745,0.0,33.498888739712825,110714.46262382745
4298.34073536264,110846.74718629333,0.0,33.53891409624716,110846.74718629333
4294.044757769354,110902.18164566337,0.0,33.555686907520176,110902.18164566337
4289.75307379182,110957.64382779931,0.0,33.57246810687393,110957.64382779931
4285.46567913878,111013.13374661189,0.0,33.58925769851738,111013.13374661189
4281.182569523269,111068.65141587962,0.0,33.6060556866195,111068.65141587962
4276.903740662606,111124.19684959251,0.0,33.62286207541325,111124.19684959251
4272.629188278388,111179.77006152911,0.0,33.63967686906761,111179.77006152911
4268.35890809649,111235.37106567943,0.0,33.65650007181553,111235.37106567943
4264.0928958470595,111290.99987582197,0.0,33.67333168782598,111290.99987582197
4259.83114726451,111346.65650599966,0.0,33.69017172134793,111346.65650599966
4255.573658087519,111782.32726719523,0.0,33.821992677802584,111782.32726719523
4251.320424059022,113643.72521931298,0.0,34.385196087913364,113643.72521931298
4247.07144092621,115437.63750784167,0.0,34.927980352390236,115437.63750784167
4242.826704440525,115495.36787153264,0.0,34.94544783571947,115495.36787153264
4238.586210357653,115553.12710616537,0.0,34.96292405453315,115553.12710616537
4234.349954437525,115610.91522619482,0.0,34.980409013204905,115610.91522619482
4230.117932444309,115668.73224602117,0.0,34.997902716091815,115668.73224602117
4225.8901401464045,115726.57818020892,0.0,35.01540516760065,115726.57818020892
4221.666573316442,115784.45304310351,0.0,35.03291637207191,115784.45304310351
4217.447227731277,115842.35684921457,0.0,35.05043633389579,115842.35684921457
4213.2320991719835,115903.65617130222,0.0,35.06898367741143,115903.65617130222
4209.021183423857,115961.61959088179,0.0,35.086521676489895,115961.61959088179
4204.814476276401,116019.61199802156,0.0,35.104068446338054,116019.61199802156
4200.611973523328,125285.33820466496,0.0,37.90760037823751,125285.33820466496
4196.413670962556,125347.99340355252,0.0,37.9265579695653,125347.99340355252
4192.219564396202,125410.67993629491,0.0,37.945525041581455,125410.67993629491
4188.029649630578,125473.39781858279,0.0,37.96450159903349,125473.39781858279
