price,amount,amount_0,amount_1,amount_1_adj
5069.391665297687,16915.551795033454,0.0,4.505043698699068,16915.551795033454
5064.3250606829015,16924.01126265801,0.0,4.507296671098557,16924.01126265801
5059.263519887213,16932.474960856543,0.0,4.509550770208005,16932.474960856543
5054.207037849586,16940.942891754734,0.0,4.511805996593533,16940.942891754734
5049.155609514043,16949.415057469487,0.0,4.514062350818926,16949.415057469487
5044.109229829662,16957.891460104558,0.0,4.516319833444469,16957.891460104558
5039.067893750566,16966.372101794394,0.0,4.518578445038619,16966.372101794394
5034.031596235923,16974.8569846515,0.0,4.520838186163992,16974.8569846515
5029.000332249938,16983.34611079718,0.0,4.5230990573855445,16983.34611079718
5023.974096761851,16991.839482361487,0.0,4.525361059270562,16991.839482361487
5018.952884745927,17067.569278657287,0.0,4.545529839203968,17067.569278657287
5013.936691181458,17078.53763544258,0.0,4.5484509928984735,17078.53763544258
5008.925511052749,17277.73158676208,0.0,4.601501432286112,17277.73158676208
5003.919339349122,17332.140211277234,0.0,4.615991839338565,17332.140211277234
4998.918171064906,18290.66533659213,0.0,4.871271574115675,18290.66533659213
4993.922001199431,18322.139209369943,0.0,4.879653870711697,18322.139209369943
4988.930824757028,18331.30211136775,0.0,4.882094185660165,18331.30211136775
4978.963432183708,18349.641664765022,0.0,4.886978477374114,18349.641664765022
4973.987206086396,18374.18239878505,0.0,4.893514301951284,18374.18239878505
4969.015953479353,18383.37132758351,0.0,4.895961548501848,18383.37132758351
4959.08834885801,18401.76297363806,0.0,4.900859713821592,18401.76297363806
4954.1319869171,18410.96569548258,0.0,4.9033106338127865,18410.96569548258
4949.180578613222,18435.19824052403,0.0,4.909764379789579,18435.19824052403
4939.292603117854,18468.802872212887,0.0,4.91871415193248,18468.802872212887
4929.424382823947,18589.07238026633,0.0,4.950744995263342,18589.07238026633
4924.497668540413,18602.77828813894,0.0,4.95439522876708,18602.77828813894
4919.575878262553,18612.08153774403,0.0,4.956872921869776,18612.08153774403
4914.659007069069,18621.3894399096,0.0,4.959351854068216,18621.3894399096
4909.747050043581,18630.701996949174,0.0,4.961832025978555,18630.701996949174
4904.840002274622,19924.882681952302,0.0,5.3065054135569145,19924.882681952302
4899.937858855635,19981.47828854305,0.0,5.321578269821678,19981.47828854305
4895.040614884966,20130.664011596407,0.0,5.361310240124575,20130.664011596407
4890.14826546586,20140.731356867134,0.0,5.363991431428534,20140.731356867134
4885.260805706458,20150.80373682123,0.0,5.36667396359733,20150.80373682123
4880.378230719788,20160.881153970135,0.0,5.369357837299822,20160.881153970135
4875.500535623761,20170.963642839797,0.0,5.372043061731153,20170.963642839797
4870.62771554117,20181.051141959386,0.0,5.374729620520071,20181.051141959386
4865.759765599683,20206.452500183546,0.0,5.381494651314973,20206.452500183546
4860.896680931835,20216.557747282815,0.0,5.384185936844406,20216.557747282815
4856.038456675029,20226.66804801408,0.0,5.386878568285179,20226.66804801408
4851.185087971525,20587.815503092188,0.0,5.483061364242125,20587.815503092188
4846.336569968438,20598.111469834657,0.0,5.485803443286143,20598.111469834657
4841.492897817736,20608.412585583203,0.0,5.488546893642057,20608.412585583203
4836.65406667623,20623.348248820952,0.0,5.492524642424385,20623.348248820952
4831.820071705573,20633.796326289434,0.0,5.495307232441739,20633.796326289434
4826.990908072253,20644.115288041354,0.0,5.498055435644384,20644.115288041354
4822.166570947587,20654.439410307816,0.0,5.500805013223921,20654.439410307816
4817.347055507722,24645.150072938442,0.0,6.563633240281455,24645.150072938442
4812.532356933623,24657.475112741933,0.0,6.566915713332037,24657.475112741933
4807.722470411074,24669.80631629309,0.0,6.57019982794613,24669.80631629309
4802.917391130666,24682.143686673207,0.0,6.57348558494436,24682.143686673207
4798.117114287803,26540.130414394735,0.0,7.06831492905396,26540.130414394735
4793.321635082686,26553.403133891177,0.0,7.0718497934235405,26553.403133891177
4788.530948720315,26566.68249105439,0.0,7.075386425573399,26566.68249105439
4783.745050410482,26579.96848924278,0.0,7.078924826397964,26579.96848924278
4778.963935367768,26593.261131741154,0.0,7.082464996772066,26593.261131741154
4774.187598811535,26606.560421901217,0.0,7.0860069375883485,26606.560421901217
4769.416035965923,26619.866363034558,0.0,7.089550649728771,26619.866363034558
4764.649242059847,26633.178958472807,0.0,7.093096134080634,26633.178958472807
4759.887212326988,26669.12111493902,0.0,7.102668448804255,26669.12111493902
4755.129942005794,26683.065283522694,0.0,7.106382137223803,26683.065283522694
4750.377426339468,26696.409484735395,0.0,7.109936039001048,26696.409484735395
4745.62966057597,26709.760359385495,0.0,7.1134917180852035,26709.760359385495
4740.886639968009,26752.00633772078,0.0,7.124742901658809,26752.00633772078
4736.148359773037,26829.441255449605,0.0,7.145365799002066,26829.441255449605
4731.414815253248,26842.858659292673,0.0,7.14893919651038,26842.858659292673
4726.686001675571,26856.28277317378,0.0,7.152514381073289,26856.28277317378
4721.961914311663,26869.713600459218,0.0,7.156091353587324,26869.713600459218
4717.242548437911,26883.15114449512,0.0,7.159670114943647,26883.15114449512
4712.5278993354195,26896.595408654506,0.0,7.163250666040577,26896.595408654506
