price,amount,amount_0,amount_1,amount_1_adj
4582.413722487155,17713.606460991115,0.0,5.222583244588002,17713.606460991115
4577.833828084412,17722.465035757657,0.0,5.225195058520334,17722.465035757657
4573.258511058138,17727.641874681798,0.0,5.226721369510966,17727.641874681798
4568.687766833471,17736.507468561485,0.0,5.229335252920387,17736.507468561485
4564.121590840125,17742.612742858128,0.0,5.231135298739146,17742.612742858128
4559.5599785123795,17751.48934689691,0.0,5.233752428323902,17751.48934689691
4555.002925289079,17760.366866888453,0.0,5.236369827963181,17760.366866888453
4550.450426613624,17769.248826538635,0.0,5.238988536567231,17769.248826538635
4545.902477933972,17778.13522805462,0.0,5.241608554786799,17778.13522805462
4541.359074702627,17787.02607366104,0.0,5.244229883277785,17787.02607366104
4536.820212376641,17795.921365578157,0.0,5.246852522694798,17795.921365578157
4532.285886417606,17804.82110603496,0.0,5.2494764736950215,17804.82110603496
4527.756092291648,17813.72529723862,0.0,5.252101736929205,17813.72529723862
4523.230825469425,17972.994207987176,0.0,5.2990597150513326,17972.994207987176
4518.710081426123,17984.128523009604,0.0,5.3023424958449645,17984.128523009604
4514.193855641449,17993.122385867817,0.0,5.304994197381344,17993.122385867817
4509.682143599628,18002.12074654941,0.0,5.30764722503147,18002.12074654941
4505.1749407894,18011.123607315643,0.0,5.310301579462038,18011.123607315643
4500.672242704012,20431.916570126657,0.0,6.024034990782612,20431.916570126657
4496.1740448412165,20442.13457180904,0.0,6.027047610742139,20442.13457180904
4491.680342703263,20452.35768351201,0.0,6.030061737312302,20452.35768351201
4487.191131796901,20464.34046865782,0.0,6.033594676415574,20464.34046865782
4482.706407633365,20539.732716017505,0.0,6.055822915972528,20539.732716017505
4478.226165728382,20698.24809394748,0.0,6.102558726582848,20698.24809394748
4473.750401602155,20708.599288028003,0.0,6.105610616263555,20708.599288028003
4469.279110779369,20718.95565874282,0.0,6.108664032194922,20718.95565874282
4464.81228878918,20729.31720867269,0.0,6.111718975137845,20729.31720867269
4460.3499311652095,20739.683940418545,0.0,6.114775445859166,20739.683940418545
4455.892033445549,21178.82625851823,0.0,6.244249774960222,21178.82625851823
4451.438591172745,21189.417789745894,0.0,6.247372524336298,21189.417789745894
4446.989599893799,21200.01461778722,0.0,6.2504968353960635,21200.01461778722
4442.545055160166,21210.593557076172,0.0,6.253615872233518,21210.593557076172
4438.104952527744,21221.54470389359,0.0,6.256844648711285,21221.54470389359
4433.669287556875,21232.1575986107,0.0,6.259973696782224,21232.1575986107
4429.238055812336,21242.77580084543,0.0,6.263104309692751,21242.77580084543
4424.81125286334,21346.82922108759,0.0,6.293782853347626,21346.82922108759
4420.388874283523,21291.437230793472,0.0,6.277451380644338,21291.437230793472
4415.970915650952,21302.085078765795,0.0,6.280590734142658,21302.085078765795
4411.557372548107,21312.73825172442,0.0,6.283731657630934,21312.73825172442
4407.148240561887,21323.396752337776,0.0,6.286874151895913,21323.396752337776
4402.7435152836,21334.060583269136,0.0,6.290018217722817,21334.060583269136
4398.343192308961,29649.342076903282,0.0,8.741650520739249,29649.342076903282
4393.947267238088,29664.1697131757,0.0,8.74602222025305,29664.1697131757
4389.5557356754925,29679.004764743117,0.0,8.750396106052037,29679.004764743117
4385.168593230084,29693.847235326484,0.0,8.754772179233278,29693.847235326484
4380.785835515157,29708.69712862528,0.0,8.759150440887504,29708.69712862528
4376.407458148392,29723.554448353305,0.0,8.763530892109673,29723.554448353305
4372.033456751849,29738.419198231495,0.0,8.767913533996845,29738.419198231495
4367.663826951964,29753.291381973642,0.0,8.772298367643975,29753.291381973642
4363.298564379544,29768.171003286385,0.0,8.776685394143907,29768.171003286385
4358.937664669761,29783.05806590497,0.0,8.781074614597923,29783.05806590497
4354.581123462153,29797.952573543207,0.0,8.785466030100979,29797.952573543207
4350.228936400612,30059.669313533053,0.0,8.86262916817279,30059.669313533053
4345.8810991333885,30074.702154456303,0.0,8.86706136910811,30074.702154456303
4341.5376073130765,30102.809200375952,0.0,8.87534829743059,30102.809200375952
4337.19845659662,30117.863615558872,0.0,8.879786859203119,30117.863615558872
4332.863642645301,30500.46851539781,0.0,8.992592003858247,30500.46851539781
4328.53316112474,30515.72180000668,0.0,8.9970891992091,30515.72180000668
4324.207007704887,30444.9491648934,0.0,8.976222980964277,30444.9491648934
4319.88517806002,30460.601386396524,0.0,8.98083779669606,30460.601386396524
4315.567667868742,30475.834733453034,0.0,8.985329113767573,30475.834733453034
4311.254472813975,31342.552517528282,0.0,9.240867464292979,31342.552517528282
4306.945588582954,31358.226928346918,0.0,9.245488822201684,31358.226928346918
4302.641010867224,113454.82458518162,0.0,33.45040250279373,113454.82458518162
4298.34073536264,113554.42103385374,0.0,33.479766977227605,113554.42103385374
4294.044757769354,113611.20960094185,0.0,33.49651020902581,113611.20960094185
4289.75307379182,113668.02656798497,0.0,33.513261814112056,113668.02656798497
4285.46567913878,113724.87194923365,0.0,33.5300217966879,113724.87194923365
4281.182569523269,113781.74575880289,0.0,33.54679016091493,113781.74575880289
4276.903740662606,113838.64801102455,0.0,33.563566911018675,113838.64801102455
4272.629188278388,113895.57872001364,0.0,33.58035205116073,113895.57872001364
4268.35890809649,113952.53790010198,0.0,33.59714558556661,113952.53790010198
4264.0928958470595,114009.52556540462,0.0,33.613947518397914,114009.52556540462
4259.83114726451,114066.5417303075,0.0,33.63075785389612,114066.5417303075
4255.573658087519,114513.54240304577,0.0,33.76254909747509,114513.54240304577
4251.320424059022,116449.85068913978,0.0,34.3334396856555,116449.85068913978
4247.07144092621,118286.73354711641,0.0,34.875016222170856,118286.73354711641
4242.826704440525,118345.88874376555,0.0,34.89245721813802,118345.88874376555
4238.586210357653,118405.07352391511,0.0,34.90990693634331,118405.07352391511
4234.349954437525,118464.2879023768,0.0,34.927365381153734,118464.2879023768
4230.117932444309,119371.4586462979,0.0,35.19483066201657,119371.4586462979
4225.8901401464045,119431.15631399659,0.0,35.212431597193195,119431.15631399659
4221.666573316442,119490.88383645254,0.0,35.23004133458384,119490.88383645254
4217.447227731277,119550.64122864002,0.0,35.24765987860342,119550.64122864002
4213.2320991719835,119613.88339214073,0.0,35.266305853615776,119613.88339214073
4209.021183423857,119673.70229638953,0.0,35.28394253351647,119673.70229638953
4204.814476276401,119733.55111612819,0.0,35.30158803353725,119733.55111612819
4200.611973523328,129244.39348205573,0.0,38.10571299203154,129244.39348205573
4196.413670962556,129309.02860452706,0.0,38.124769659479476,129309.02860452706
4192.219564396202,129373.69605101267,0.0,38.14383585716371,129373.69605101267
4188.029649630578,129438.39583769908,0.0,38.1629115898566,129438.39583769908
4183.843922476189,129513.09110794961,0.0,38.18493433647906,129513.09110794961
4179.662378747724,129577.86060612668,0.0,38.20403062252814,129577.86060612668
4175.485014264057,129642.6624955253,0.0,38.22313645862855,129642.6624955253
4171.311824848243,129707.49679233329,0.0,38.24225184955302,129707.49679233329
4167.142806327509,129762.38044033534,0.0,38.25843344538381,129762.38044033534
4162.977954533252,129827.2746081126,0.0,38.27756648833874,129827.2746081126
4158.817265301036,129892.2012294571,0.0,38.29670909972668,129892.2012294571
4154.660734470589,129957.16185340549,0.0,38.315861736257126,129957.16185340549
4150.508357885795,130022.1497386372,0.0,38.33502241035587,130022.1497386372
4146.360131394691,130111.91082334997,0.0,38.36148707965228,130111.91082334997
4142.216050849466,130284.93431934979,0.0,38.41250038476994,130284.93431934979
4138.076112106453,130350.08981632529,0.0,38.43171047660225,130350.08981632529
4133.940311026128,130415.27789754148,0.0,38.4509301753946,130415.27789754148
4129.808643473102,130480.49857932351,0.0,38.47015948596022,130480.49857932351
4125.681105316121,130545.75187796587,0.0,38.48939841310327,130545.75187796587
4121.5576924280585,130611.03780979369,0.0,38.50864696163697,130611.03780979369
