price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,18896.08594509733,0.0,5.138277648918159,18896.08594509733
4954.1319869171,18905.535877864746,0.0,5.140847301621035,18905.535877864746
4949.180578613222,18929.70647600532,0.0,5.1474198396877835,18929.70647600532
4939.292603117854,18963.49375937904,0.0,5.156607374264057,18963.49375937904
4929.424382823947,19082.162870764885,0.0,5.188876217897735,19082.162870764885
4924.497668540413,19096.024607112766,0.0,5.192645540828339,19096.024607112766
4919.575878262553,19105.574529206842,0.0,5.1952423829144445,19105.574529206842
4914.659007069069,19115.129227222435,0.0,5.197840523682767,19115.129227222435
4909.747050043581,19124.68870353443,0.0,5.200439963779092,19124.68870353443
4904.840002274622,20392.66860435024,0.0,5.545232679189542,20392.66860435024
4899.937858855635,20448.53828747051,0.0,5.560424922962306,20448.53828747051
4895.040614884966,20595.09241744913,0.0,5.600276340478809,20595.09241744913
4890.14826546586,20605.392023370212,0.0,5.6030770387319135,20605.392023370212
4885.260805706458,20615.696780128295,0.0,5.605879137615325,20615.696780128295
4880.378230719788,20626.006690292776,0.0,5.6086826378277195,20626.006690292776
4875.500535623761,20638.698890639836,0.0,5.612133937189311,20638.698890639836
4870.62771554117,20649.020304161535,0.0,5.614940565427449,20649.020304161535
4865.759765599683,20674.340574783408,0.0,5.621825725718259,20674.340574783408
4860.896680931835,20684.6798127135,0.0,5.624637200820426,20684.6798127135
4856.038456675029,20695.296395352554,0.0,5.627524092287825,20695.296395352554
4851.185087971525,21049.452512869553,0.0,5.723827235073719,21049.452512869553
4846.336569968438,21059.9793442853,0.0,5.726689721132187,21059.9793442853
4841.492897817736,21070.511440162405,0.0,5.729553638718021,21070.511440162405
4836.65406667623,21085.582906846168,0.0,5.7336519149760035,21085.582906846168
4831.820071705573,21096.259382579814,0.0,5.736555092744712,21096.259382579814
4826.990908072253,21106.809622110868,0.0,5.739423944004738,21106.809622110868
4822.166570947587,21117.36513781853,0.0,5.742294229977774,21117.36513781853
4817.347055507722,21127.925932328322,0.0,5.745165951377758,21127.925932328322
