price,amount,amount_0,amount_1,amount_1_adj
4890.14826546586,11268.774455625611,0.0,3.1127230473499368,11268.774455625611
4885.260805706458,11274.409969844182,0.0,3.1142797201772163,11274.409969844182
4880.378230719788,11280.04830238207,0.0,3.1158371714962056,11280.04830238207
4875.500535623761,11285.689485505305,0.0,3.1173954102196055,11285.689485505305
4870.62771554117,11305.648592868753,0.0,3.1229086249653064,11305.648592868753
4865.759765599683,11311.40302569449,0.0,3.124498146146304,11311.40302569449
4860.896680931835,11317.059858461795,0.0,3.126060707700724,11317.059858461795
4856.038456675029,11322.719520210007,0.0,3.1276240506918573,11322.719520210007
4851.185087971525,11666.833068669672,0.0,3.222676993442082,11666.833068669672
4846.336569968438,11672.667652005961,0.0,3.2242886542392757,11672.667652005961
4841.492897817736,11678.505153213475,0.0,3.2259011210269564,11678.505153213475
4836.65406667623,11684.34557375894,0.0,3.227514394210271,11684.34557375894
4831.820071705573,11690.318441108206,0.0,3.2291642525804103,11690.318441108206
4826.990908072253,11696.164769479095,0.0,3.230779157655856,11696.164769479095
4822.166570947587,11702.01402159981,0.0,3.2323948703456082,11702.01402159981
4817.347055507722,11707.86619892526,0.0,3.23401139105155,11707.86619892526
4812.532356933623,11713.721302931064,0.0,3.235628720181285,11713.721302931064
4807.722470411074,11719.57933507213,0.0,3.237246858136696,11719.57933507213
4802.917391130666,11727.450752708202,0.0,3.239421144540919,11727.450752708202
4798.117114287803,13501.587312434514,0.0,3.7294829325687484,13501.587312434514
4793.321635082686,13508.339456389976,0.0,3.731348047022139,13508.339456389976
4788.530948720315,13515.094977082328,0.0,3.7332140942164225,13515.094977082328
4783.745050410482,13522.690761291464,0.0,3.7353122436348514,13522.690761291464
4778.963935367768,13529.453459071887,0.0,3.737180273323996,13529.453459071887
4774.187598811535,13536.219538883157,0.0,3.7390492372163595,13536.219538883157
4769.416035965923,13542.989002410057,0.0,3.740919135777321,13542.989002410057
4764.649242059847,13549.761851347572,0.0,3.7427899694750795,13549.761851347572
4759.887212326988,13557.470371522892,0.0,3.7449192594440253,13557.470371522892
4755.129942005794,13564.835650589306,0.0,3.746953737460288,13564.835650589306
4750.377426339468,13571.619425032586,0.0,3.748827589061522,13571.619425032586
4745.62966057597,13578.406592042671,0.0,3.750702377776275,13578.406592042671
4740.886639968009,13613.291131827344,0.0,3.760338377805519,13613.291131827344
4736.148359773037,13681.859592948274,0.0,3.779278736412651,13681.859592948274
4731.414815253248,13688.70189106902,0.0,3.7811687537469365,13688.70189106902
4726.686001675571,13695.547611020185,0.0,3.7830597162780975,13695.547611020185
4721.961914311663,13702.396754518435,0.0,3.784951624480321,13702.396754518435
4717.242548437911,13709.249323270158,0.0,3.786844478824956,13709.249323270158
4712.5278993354195,13716.10531899545,0.0,3.788738279787135,13716.10531899545
4707.81796229001,13722.964743404116,0.0,3.790633027839152,13722.964743404116
4703.112732592216,16730.64667371105,0.0,4.621431523312685,16730.64667371105
4698.412205537279,16740.424561870914,0.0,4.6241324255225456,16740.424561870914
4693.71637642514,16748.796448360747,0.0,4.6264449541945245,16748.796448360747
4689.025240560441,16757.1725216343,0.0,4.628758639363001,16757.1725216343
4684.338793252513,16765.552783775267,0.0,4.631073481603543,16765.552783775267
4679.657029815377,16773.937236892394,0.0,4.63338948149864,16773.937236892394
4674.9799455677385,16782.32588307354,0.0,4.635706639625013,16782.32588307354
4670.30753583298,16790.718724414928,0.0,4.638024956561692,16790.718724414928
4665.639795939158,16802.03449329382,0.0,4.641150660667893,16802.03449329382
4660.976721219,16810.437190909724,0.0,4.643471700159094,16810.437190909724
4656.318307009896,16818.8440907212,0.0,4.6457939004039375,16818.8440907212
4651.664548653899,17569.949440663102,0.0,4.85326836383903,17569.949440663102
4647.015441497713,17578.73617255528,0.0,4.855695483396651,17578.73617255528
4642.370980892699,17587.527298688827,0.0,4.858123816755865,17587.527298688827
4637.731162194856,17596.322821265938,0.0,4.860553364524974,17596.322821265938
4633.095980764831,17605.122742488817,0.0,4.862984127312283,17605.122742488817
4628.465431967906,17613.92706454658,0.0,4.865416105722483,17613.92706454658
4623.839511173995,17902.092953365434,0.0,4.945014877276451,17902.092953365434
4619.218213757638,17911.04579023748,0.0,4.947487879267973,17911.04579023748
4614.6015350980015,17920.003104409294,0.0,4.949962118003938,17920.003104409294
4609.989470578866,17955.07213130226,0.0,4.959649078080006,17955.07213130226
4605.382015588627,17964.05146305237,0.0,4.962129398632914,17964.05146305237
4600.779165520293,18146.268966213378,0.0,5.012462522607782,18146.268966213378
4596.180915771472,18251.298764190466,0.0,5.041474432830068,18251.298764190466
4591.587261744374,18769.27454806035,0.0,5.1845525614029615,18769.27454806035
4586.998198845803,18744.149535493045,0.0,5.177612391822748,18744.149535493045
4582.413722487155,18753.523484860692,0.0,5.180201715830987,18753.523484860692
4577.833828084412,18762.902122141168,0.0,5.182792334760368,18762.902122141168
