price,amount,amount_0,amount_1,amount_1_adj
5464.1964412418565,6804.667901359411,0.0,1.6789638047236408,6804.667901359411
5447.829233351515,6814.882051211627,0.0,1.68148401410733,6814.882051211627
5431.511051058442,6825.111533016048,0.0,1.6840080064519485,6825.111533016048
5426.082526143918,6828.524771360238,0.0,1.6848501788723902,6828.524771360238
5420.659426769814,6831.939716668076,0.0,1.685692772464037,6831.939716668076
5415.241747513572,6835.356369787065,0.0,1.6865357874359994,6835.356369787065
5404.422627691536,6842.194802888784,0.0,1.6882230823672504,6842.194802888784
5399.021176307703,6902.398144750489,0.0,1.7030774784045668,6902.398144750489
5393.625123405644,6905.850034132136,0.0,1.7039291874686546,6905.850034132136
5377.469301661928,6916.216063468493,0.0,1.706486871150906,6916.216063468493
5372.094788785724,6919.674863190903,0.0,1.7073402852522106,6919.674863190903
5366.725647467596,6923.135392660216,0.0,1.7081941261461937,6923.135392660216
5356.003458036514,6930.061644294589,0.0,1.7099030891646825,6930.061644294589
5350.650399202443,6933.527368192711,0.0,1.7107582117167985,6933.527368192711
5345.302690484199,6936.970096765308,0.0,1.7116076604697235,6936.970096765308
5339.96032653461,6940.439275579111,0.0,1.712463635477604,6940.439275579111
5334.623302011847,6944.307592967527,0.0,1.7134180927669942,6944.307592967527
5329.291611579416,6947.780441264597,0.0,1.714274973172416,6947.780441264597
5323.96524990616,6951.255026332162,0.0,1.7151322821034969,6951.255026332162
5318.64421166625,6954.731349039568,0.0,1.7159900197747369,6954.731349039568
5308.018084209759,6961.689210853124,0.0,1.717706782196147,6961.689210853124
5302.712984368111,6965.170751697966,0.0,1.7185658073753167,6965.170751697966
5297.413186709667,6968.6540336600265,0.0,1.7194252621526436,6968.6540336600265
5286.829476750614,6975.625824422417,0.0,1.7211454613620456,6975.625824422417
5281.545553867351,6979.114334968821,0.0,1.7220062062249415,6979.114334968821
5276.266912001976,6982.604590119053,0.0,1.7228673815462705,6982.604590119053
5270.993545876376,6986.560185623373,0.0,1.7238433735820544,6986.560185623373
5265.7254502177075,6990.054164442332,0.0,1.724705467670486,6990.054164442332
5255.205049236162,6997.0473649699925,0.0,1.726430949462591,6997.0473649699925
5249.952733393934,7000.546588428577,0.0,1.727294337598025,7000.546588428577
5228.995911868051,7743.182043882969,0.0,1.9105300322545251,7743.182043882969
5223.769790753929,7750.913422467378,0.0,1.9124376499358002,7750.913422467378
5218.548892887704,7754.789654349135,0.0,1.91339406002407,7754.789654349135
5208.122746022658,7762.547934588742,0.0,1.9153083153408652,7762.547934588742
5202.9174865987325,7766.429984887355,0.0,1.9162661610482488,7766.429984887355
5197.717429572482,8072.785651065598,0.0,1.991855459797496,8072.785651065598
5187.3329019200555,8080.862070439417,0.0,1.9938482118313903,8080.862070439417
5182.14842091039,8084.903309641577,0.0,1.9948453353420472,8084.903309641577
5176.96912153141,8088.952879073203,0.0,1.9958445142290957,8088.952879073203
5171.794998604332,8092.998164486483,0.0,1.9968426360900196,8092.998164486483
5166.626046955553,8097.045472949989,0.0,1.997841257112424,8097.045472949989
5161.462261416635,8101.094805471876,0.0,1.998840377545058,8101.094805471876
5151.150168020467,8109.199546742472,0.0,2.0008401176407156,8109.199546742472
5146.001849852156,8126.195821416474,0.0,2.005033728615777,8126.195821416474
5130.587747708076,8154.671396673061,0.0,2.0120597085559506,8154.671396673061
5125.459980655268,8158.749547921374,0.0,2.0130659396366384,8158.749547921374
5120.337338550367,8162.82973865021,0.0,2.01407267393277,8162.82973865021
5115.219816271247,8173.033919137847,0.0,2.016590423504676,8173.033919137847
5110.107408700891,8177.121253483974,0.0,2.017598920395991,8177.121253483974
5105.000110727408,8183.129989144036,0.0,2.0190814982134007,8183.129989144036
5099.897917244006,9291.252015898526,0.0,2.2924962777599687,9291.252015898526
5094.800823149005,9295.898571126661,0.0,2.2936427551719127,9295.898571126661
5089.708823345816,9300.547450089793,0.0,2.2947898059354155,9300.547450089793
5084.621912742952,9305.198653966234,0.0,2.2959374303412114,9305.198653966234
5079.540086254008,9309.852183905346,0.0,2.29708562867289,9309.852183905346
5074.463338797667,9314.508041075787,0.0,2.2982344012188025,9314.508041075787
5069.391665297687,9319.166226638987,0.0,2.2993837482655164,9319.166226638987
5059.263519887213,9328.489587608663,0.0,2.301684167012379,9328.489587608663
5054.207037849586,9333.15476534523,0.0,2.3028352392874467,9333.15476534523
5049.155609514043,9337.822276139561,0.0,2.303986887214346,9337.822276139561
5044.109229829662,9342.49212115067,0.0,2.3051391110790482,9342.49212115067
5039.067893750566,9347.164301554461,0.0,2.3062919111716935,9347.164301554461
5034.031596235923,9351.838818514776,0.0,2.3074452877794434,9351.838818514776
5029.000332249938,9356.515673200282,0.0,2.308599241190652,9356.515673200282
5023.974096761851,9361.194866784474,0.0,2.309753771694864,9361.194866784474
5018.952884745927,9438.446148416231,0.0,2.3288145264015445,9438.446148416231
5013.936691181458,9443.166315425802,0.0,2.329979166568589,9443.166315425802
5008.925511052749,9509.464530253814,0.0,2.3463373936896783,9509.464530253814
5003.919339349122,9653.951954225402,0.0,2.381987797001439,9653.951954225402
4998.918171064906,14325.877178712544,0.0,3.534724927453057,14325.877178712544
4993.922001199431,14348.821156422242,0.0,3.540386057234758,14348.821156422242
4988.930824757028,14355.997002022907,0.0,3.5421566043366077,14355.997002022907
4978.963432183708,14370.35946094646,0.0,3.5457003553365145,14370.35946094646
4973.987206086396,14393.833329541749,0.0,3.551492228841532,14393.833329541749
4969.015953479353,14401.031685731505,0.0,3.553268330140127,14401.031685731505
4959.08834885801,14415.439199612647,0.0,3.556823197868155,14415.439199612647
4954.1319869171,14422.648360898482,0.0,3.5586019651844722,14422.648360898482
4949.180578613222,14432.5086791221,0.0,3.561034871189658,14432.5086791221
4939.292603117854,14446.9476841619,0.0,3.564597508953832,14446.9476841619
4929.424382823947,14461.401134705393,0.0,3.568163710959229,14461.401134705393
4924.497668540413,14468.633281560313,0.0,3.5699481496674617,14468.633281560313
4919.575878262553,14475.869045206906,0.0,3.571733480772267,14475.869045206906
4914.659007069069,14483.108427463052,0.0,3.573519704722182,14483.108427463052
4909.747050043581,14490.35143012815,0.0,3.575306821961186,14490.35143012815
4904.840002274622,15884.466994125329,0.0,3.919286808271104,15884.466994125329
4899.937858855635,15892.410816232685,0.0,3.921246843644285,15892.410816232685
4895.040614884966,16050.602144779245,0.0,3.9602785081870557,16050.602144779245
4890.14826546586,16058.629051070144,0.0,3.962259043508057,16058.629051070144
4885.260805706458,16066.659971620062,0.0,3.964240569295558,16066.659971620062
4880.378230719788,16074.69490843143,0.0,3.9662230860436325,16074.69490843143
4875.500535623761,16082.733898058474,0.0,3.9682066027715623,16082.733898058474
4870.62771554117,16106.802861375254,0.0,3.974145308203171,16106.802861375254
4865.759765599683,16114.970359973451,0.0,3.976160532857818,16114.970359973451
4860.896680931835,16123.029456813107,0.0,3.978149010780428,16123.029456813107
4856.038456675029,16131.092584005437,0.0,3.9801384831404385,16131.092584005437
4851.185087971525,16139.15974356715,0.0,3.9821289504354462,16139.15974356715
4846.336569968438,16147.230937519036,0.0,3.9841204131640557,16147.230937519036
4841.492897817736,16155.30616786962,0.0,3.9861128718218435,16155.30616786962
4836.65406667623,16163.385436647879,0.0,3.9881063269094343,16163.385436647879
4831.820071705573,16177.29440242869,0.0,3.991538184341074,16177.29440242869
4826.990908072253,16185.384667523318,0.0,3.9935343526275213,16185.384667523318
4822.166570947587,16193.47897856091,0.0,3.995531519198072,16193.47897856091
4817.347055507722,16201.577337554805,0.0,3.9975296845494905,16201.577337554805
4812.532356933623,16209.679746546988,0.0,3.9995288491856114,16209.679746546988
4807.722470411074,16217.786207550795,0.0,4.001529013603198,16217.786207550795
4802.917391130666,16228.147455422357,0.0,4.0040855175208465,16228.147455422357
4798.117114287803,17887.66809207179,0.0,4.413550773212414,17887.66809207179
4793.321635082686,17896.613715070795,0.0,4.41575799000003,17896.613715070795
4788.530948720315,17905.56381176221,0.0,4.4179663106133935,17905.56381176221
4783.745050410482,17915.455288675574,0.0,4.42040690462232,17915.455288675574
4778.963935367768,17924.414808038597,0.0,4.422617550158046,17924.414808038597
4774.187598811535,17933.378808064794,0.0,4.424829301239464,17933.378808064794
4769.416035965923,17942.347290986225,0.0,4.427042158417309,17942.347290986225
4764.649242059847,17951.320259048498,0.0,4.4292561222456515,17951.320259048498
4759.887212326988,17960.297714488184,0.0,4.431471193276339,17960.297714488184
4755.129942005794,17969.93478551009,0.0,4.4338490159215995,17969.93478551009
4750.377426339468,17978.92155007439,0.0,4.436066383858398,17978.92155007439
4745.62966057597,17987.91280892125,0.0,4.438284860701296,17987.91280892125
4740.886639968009,18028.360156895455,0.0,4.448264720737108,18028.360156895455
4736.148359773037,18106.517811750848,0.0,4.46754911131524,18106.517811750848
4731.414815253248,18115.572881491546,0.0,4.469783332670972,18115.572881491546
4726.686001675571,18124.63247966882,0.0,4.472018671359866,18124.63247966882
4721.961914311663,18133.696608554506,0.0,4.474255127942468,18133.696608554506
4717.242548437911,18142.76527040682,0.0,4.476492702975964,18142.76527040682
4712.5278993354195,18151.838467502137,0.0,4.4787313970220195,18151.838467502137
4707.81796229001,18160.91620210321,0.0,4.48097121063894,18160.91620210321
4703.112732592216,18226.515393496054,0.0,4.497156962767376,18226.515393496054
4698.412205537279,18449.798609815854,0.0,4.552249208831042,18449.798609815854
4693.71637642514,18459.02535428406,0.0,4.5545257887056385,18459.02535428406
4689.025240560441,18468.256713050796,0.0,4.556803507098725,18468.256713050796
4684.338793252513,18477.492688412523,0.0,4.5590823645769225,18477.492688412523
4679.657029815377,18486.733282693313,0.0,4.561362361713664,18486.733282693313
4674.9799455677385,18495.97849819422,0.0,4.563643499076708,18495.97849819422
4670.30753583298,18505.228337225508,0.0,4.56592577723608,18505.228337225508
4665.639795939158,18517.750360505477,0.0,4.56901542454198,18517.750360505477
4660.976721219,18527.01108764351,0.0,4.571300389200882,18527.01108764351
4656.318307009896,18981.96364540988,0.0,4.683554049251446,18981.96364540988
4651.664548653899,19822.912876149498,0.0,4.891047396537348,19822.912876149498
4647.015441497713,19832.826315078444,0.0,4.893493409389602,19832.826315078444
4642.370980892699,19842.74471171453,0.0,4.895940645491978,19842.74471171453
4637.731162194856,19852.668068542345,0.0,4.898389105457515,19852.668068542345
4633.095980764831,19862.596388046466,0.0,4.900838789899252,19862.596388046466
4628.465431967906,19872.529672696706,0.0,4.903289699426584,19872.529672696706
4623.839511173995,20195.212084696686,0.0,4.9829074115651375,20195.212084696686
4619.218213757638,20205.31171047015,0.0,4.985399363613452,20205.31171047015
4614.6015350980015,20215.416387050715,0.0,4.987892561883102,20215.416387050715
4609.989470578866,20254.753521035127,0.0,4.997598490974542,20254.753521035127
4605.382015588627,21009.711509592256,0.0,5.1838746113155745,21009.711509592256
4600.779165520293,21254.308150967507,0.0,5.244225669380286,21254.308150967507
4596.180915771472,21264.93743068485,0.0,5.246848306689615,21264.93743068485
4591.587261744374,21845.234657112866,0.0,5.390029142738868,21845.234657112866
4586.998198845803,21817.52333346284,0.0,5.38319173199909,21817.52333346284
4582.413722487155,21828.434277097178,0.0,5.3858838662373785,21828.434277097178
4577.833828084412,21839.350677295297,0.0,5.388577346812214,21839.350677295297
4573.258511058138,21845.86781105868,0.0,5.390185365286867,21845.86781105868
4568.687766833471,21856.792929770534,0.0,5.392880997042217,21856.792929770534
4564.121590840125,21864.41981398563,0.0,5.394762832089215,21864.41981398563
4559.5599785123795,21875.358420579847,0.0,5.397461791805108,21875.358420579847
4555.002925289079,21886.298287534442,0.0,5.400161062498626,21886.298287534442
4550.450426613624,21897.24362552991,0.0,5.402861683100726,21897.24362552991
