price,amount,amount_0,amount_1,amount_1_adj
4745.62966057597,15948.740796719028,0.0,4.53779287125744,15948.740796719028
4740.886639968009,15983.757495368729,0.0,4.547755947812065,15983.757495368729
4736.148359773037,16051.71019706528,0.0,4.567090093953855,16051.71019706528
4731.414815253248,16069.253047491422,0.0,4.572081448608114,16069.253047491422
4726.686001675571,16077.289281099465,0.0,4.5743679465858005,16077.289281099465
4721.961914311663,16085.329533630918,0.0,4.576655588041974,16085.329533630918
4717.242548437911,16804.89685481645,0.0,4.781389460269507,16804.89685481645
4712.5278993354195,16813.300983903588,0.0,4.78378063318697,16813.300983903588
4707.81796229001,16821.709315895583,0.0,4.7861730019299795,16821.709315895583
4703.112732592216,19743.42271868318,0.0,5.6174693669542535,19743.42271868318
4698.412205537279,19754.666147839802,0.0,5.620668387699886,19754.666147839802
4693.71637642514,19764.54545657675,0.0,5.623479284016458,19764.54545657675
4689.025240560441,19774.429705959872,0.0,5.626291586063381,19774.429705959872
4684.338793252513,19899.579793784193,0.0,5.661899737428113,19899.579793784193
4679.657029815377,19909.53157384079,0.0,5.664731253544198,19909.53157384079
4674.9799455677385,19919.488330781434,0.0,5.667564185701161,19919.488330781434
4670.30753583298,19929.45006709419,0.0,5.670398534606916,19929.45006709419
4665.639795939158,19942.250391440488,0.0,5.674040528749825,19942.250391440488
4660.976721219,19952.223511058048,0.0,5.676878116474247,19952.223511058048
4656.318307009896,19962.201618240426,0.0,5.67971712327848,19962.201618240426
4651.664548653899,20693.218451590896,0.0,5.8877086517275075,20693.218451590896
4647.015441497713,20703.567130346884,0.0,5.8906530948835165,20703.567130346884
4642.370980892699,20713.920984473287,0.0,5.893599010554458,20713.920984473287
4637.731162194856,20724.280016563775,0.0,5.896546399478291,20724.280016563775
4633.095980764831,20734.644229212015,0.0,5.899495262392977,20734.644229212015
4628.465431967906,20745.01362499626,0.0,5.902445600032088,20745.01362499626
4623.839511173995,21026.597981730923,0.0,5.982562990046417,21026.597981730923
4619.218213757638,21074.07787657854,0.0,5.996072139835339,21074.07787657854
4614.6015350980015,21084.617023127128,0.0,5.99907077557009,21084.617023127128
4609.989470578866,21120.50726192216,0.0,6.009282394896508,21120.50726192216
4605.382015588627,21131.069627812336,0.0,6.012287637081516,21131.069627812336
4600.779165520293,21620.373570936143,0.0,6.151506148015128,21620.373570936143
4596.180915771472,22247.345803151493,0.0,6.329894533787154,22247.345803151493
4591.587261744374,22259.9171581591,0.0,6.333471380753487,22259.9171581591
4586.998198845803,22237.5443368761,0.0,6.327105785486631,22237.5443368761
4582.413722487155,22248.66533301839,0.0,6.330269971152382,22248.66533301839
4577.833828084412,22259.79189077174,0.0,6.333435739227638,22259.79189077174
4573.258511058138,22267.104262373294,0.0,6.335516281393848,22267.104262373294
4568.687766833471,22278.240041438687,0.0,6.338684673149843,22278.240041438687
4564.121590840125,22286.516443177406,0.0,6.341039504624523,22286.516443177406
4559.5599785123795,22297.665581183715,0.0,6.3442116973142495,22297.665581183715
4555.002925289079,22308.816643953352,0.0,6.347384437644534,22308.816643953352
4550.450426613624,22544.891051842536,0.0,6.414553173964221,22544.891051842536
4545.902477933972,22556.165752083194,0.0,6.417761092070718,22556.165752083194
4541.359074702627,22567.446090802754,0.0,6.420970614457433,22567.446090802754
4536.820212376641,22578.732070818194,0.0,6.424181741925864,22578.732070818194
4532.285886417606,23374.721722245242,0.0,6.650659569353056,23374.721722245242
4527.756092291648,23386.411420799795,0.0,6.653985564266643,23386.411420799795
4523.230825469425,23398.1069653936,0.0,6.657313222516262,23398.1069653936
4518.710081426123,23845.904765954383,0.0,6.784722257063209,23845.904765954383
4514.193855641449,23857.830103171626,0.0,6.78811529673333,23857.830103171626
4509.682143599628,23869.761404240144,0.0,6.791510033259783,23869.761404240144
4505.1749407894,23881.698672158247,0.0,6.7949064674956565,23881.698672158247
4500.672242704012,28268.934160329747,0.0,8.043178426799669,28268.934160329747
4496.1740448412165,28283.071454587876,0.0,8.047200820411872,28283.071454587876
4491.680342703263,28297.21581890403,0.0,8.051225225622314,28297.21581890403
4487.191131796901,28311.367256818627,0.0,8.055251643438329,28311.367256818627
4482.706407633365,28374.23749675753,0.0,8.073139709351826,28374.23749675753
4478.226165728382,28542.043167917618,0.0,8.12088438011,28542.043167917618
4473.750401602155,28556.317043993728,0.0,8.12494563447039,28556.317043993728
4469.279110779369,28570.59805843822,0.0,8.129008919864924,28570.59805843822
4464.81228878918,28584.886214809845,0.0,8.133074237306156,28584.886214809845
4460.3499311652095,28599.181516695167,0.0,8.137141587814543,28599.181516695167
4455.892033445549,28613.48396765294,0.0,8.14121097240264,28613.48396765294
4451.438591172745,28627.793571276685,0.0,8.145282392092883,28627.793571276685
4446.989599893799,28642.110331118198,0.0,8.149355847895844,28642.110331118198
4442.545055160166,28656.4102222221,0.0,8.153424504145145,28656.4102222221
4438.104952527744,28671.097478559204,0.0,8.157603374938414,28671.097478559204
4433.669287556875,28685.435894692884,0.0,8.161682992467211,28685.435894692884
4429.238055812336,28699.781481480604,0.0,8.165764650216186,28699.781481480604
4424.81125286334,28714.134242474207,0.0,8.169848349195922,28714.134242474207
4420.388874283523,28657.350251654832,0.0,8.153691964687201,28657.350251654832
4415.970915650952,28671.681792802643,0.0,8.157769626120388,28671.681792802643
4411.557372548107,28686.020501150866,0.0,8.161849326791113,28686.020501150866
4407.148240561887,28700.366380291078,0.0,8.165931067721267,28700.366380291078
4402.7435152836,28714.719433807935,0.0,8.170014849930768,28714.719433807935
4398.343192308961,43840.8381945034,0.0,12.4737523522794,43840.8381945034
4393.947267238088,43862.7629981277,0.0,12.479990475956884,43862.7629981277
4389.5557356754925,43884.69876633758,0.0,12.486231719317539,43884.69876633758
4385.168593230084,43906.64550463499,0.0,12.492476083926803,43906.64550463499
4380.785835515157,44323.81430081059,0.0,12.611170444411119,44323.81430081059
4376.407458148392,44345.98064078105,0.0,12.617477290875168,44345.98064078105
4372.033456751849,44368.15806614495,0.0,12.623787291395075,44368.15806614495
4367.663826951964,44390.346582443075,0.0,12.630100447547322,44390.346582443075
4363.298564379544,44412.54619520552,0.0,12.636416760905353,44412.54619520552
4358.937664669761,44434.7569100051,0.0,12.642736233054766,44434.7569100051
4354.581123462153,44456.97873238259,0.0,12.64905886557204,44456.97873238259
4350.228936400612,44728.57070208119,0.0,12.726333185827006,44728.57070208119
4345.8810991333885,44762.458775964784,0.0,12.735975142019639,44762.458775964784
4341.5376073130765,44784.84448204663,0.0,12.742344403315625,44784.84448204663
4337.19845659662,44807.24138322113,0.0,12.748716849879482,44807.24138322113
4332.863642645301,45210.51198556476,0.0,12.863456846461473,45210.51198556476
4328.53316112474,47712.73695416153,0.0,13.57539885928274,47712.73695416153
4324.207007704887,47639.23516606522,0.0,13.554485867197702,47639.23516606522
4319.88517806002,47663.05954804996,0.0,13.561264465715945,47663.05954804996
4315.567667868742,47686.895844604325,0.0,13.568046454210224,47686.895844604325
4311.254472813975,47773.40259974959,0.0,13.592659666113107,47773.40259974959
4306.945588582954,47797.29407885404,0.0,13.599457355344239,47797.29407885404
4302.641010867224,47846.67821078866,0.0,13.613508305491491,47846.67821078866
4298.34073536264,47871.1452955734,0.0,13.620469768113008,47871.1452955734
4294.044757769354,49514.74154295791,0.0,14.088111660953931,49514.74154295791
4289.75307379182,49539.50386569241,0.0,14.095157125734666,49539.50386569241
