price,amount,amount_0,amount_1,amount_1_adj
3751.800553243824,14671.451708876317,0.0,5.281196324379925,14671.451708876317
3748.0508153557575,14678.788902022243,0.0,5.283837450714416,14678.788902022243
3744.3048251440473,14686.129764497648,0.0,5.2864798978758945,14686.129764497648
3740.5625788630778,14693.474298140423,0.0,5.289123666525935,14693.474298140423
3736.8240727709767,14700.822504785188,0.0,5.291768757324935,14700.822504785188
3733.0893031296127,14708.174386263292,0.0,5.294415170932114,14708.174386263292
3729.358266204587,14715.529944422442,0.0,5.29706290801258,14715.529944422442
3725.6309582652375,14722.877433174632,0.0,5.299707740396005,14722.877433174632
3721.9073755846266,14730.24034432459,0.0,5.302358124289397,14730.24034432459
3718.1875144395453,14737.606937666324,0.0,5.305009833639743,14737.606937666324
3714.4713711105037,14744.97721504427,0.0,5.307662869110971,14744.97721504427
3710.75894188173,14752.35117829958,0.0,5.310317231365833,14752.35117829958
3707.050223041165,14759.728829270149,0.0,5.312972921065902,14759.728829270149
3703.345210880461,14767.1101698004,0.0,5.315629938875106,14767.1101698004
3699.6439016949753,14794.09026341118,0.0,5.325341804751505,14794.09026341118
3695.9462917837695,14801.488788104256,0.0,5.3280050082429,14801.488788104256
3692.252377449603,14808.891012784474,0.0,5.33066954359694,14808.891012784474
3688.562154998929,14826.593189756724,0.0,5.337041692298682,14826.593189756724
3684.875620741896,14834.007969159185,0.0,5.3397107469023695,14834.007969159185
3681.192770992337,14841.426456684145,0.0,5.34238113629714,14841.426456684145
3677.5136020677696,13750.991400693832,0.0,4.949863631966813,13750.991400693832
3673.8381102893927,13757.865082067057,0.0,4.952337910690115,13757.865082067057
3670.166291982083,13764.745390534283,0.0,4.954814574929532,13764.745390534283
3666.498143474388,13771.629139843742,0.0,4.957292477748725,13771.629139843742
3662.8336610985248,13778.547143174656,0.0,4.959782710786889,13778.547143174656
3659.1728411903787,13785.437794742296,0.0,4.96226309817143,13785.437794742296
3655.5156800894956,13792.331892312628,0.0,4.964744725993326,13792.331892312628
3651.862174139078,13801.958263171382,0.0,4.968209874187599,13801.958263171382
3648.212319685986,13789.720652901668,0.0,4.963804773475138,13789.720652901668
3644.5661130807302,13796.616892345748,0.0,4.96628717229475,13796.616892345748
3640.9235506774694,13803.403310783731,0.0,4.968730039491641,13803.403310783731
3637.284628834002,13810.946974944032,0.0,4.971445487984829,13810.946974944032
3633.6493439117717,13818.151616502972,0.0,4.974038900502864,13818.151616502972
3630.017692275856,13825.143456118543,0.0,4.976555711954867,13825.143456118543
3626.3896702949664,13832.069165057226,0.0,4.979048718735414,13832.069165057226
3622.7652743414446,13838.986582988959,0.0,4.981538741050872,13838.986582988959
3619.144500791255,13845.856453169132,0.0,4.98401164788139,13845.856453169132
3615.5273460239864,13852.780766122614,0.0,4.986504152157341,13852.780766122614
3611.913806422846,13859.708541920229,0.0,4.988997902932962,13859.708541920229
3608.3038783746533,13866.639782301878,0.0,4.991492900834554,13866.639782301878
3604.6975582698433,13873.57448899534,0.0,4.993989146484056,13873.57448899534
3601.094842502455,15077.224283262796,0.0,5.427259895382074,15077.224283262796
3597.4957274701333,15084.764403280602,0.0,5.429974068111098,15084.764403280602
3593.9002095741216,15092.308294109078,0.0,5.4326895981966965,15092.308294109078
3590.308285219262,15224.148072233096,0.0,5.480147188996275,15224.148072233096
3586.7199508139884,15231.761668840418,0.0,5.48288781066179,15231.761668840418
3583.135202770326,15239.379073007001,0.0,5.485629802912055,15239.379073007001
3579.554037503884,15247.000286631679,0.0,5.488373166430582,15247.000286631679
3575.9764514338553,15254.625311626554,0.0,5.4911179019056595,15254.625311626554
3572.402440983011,15262.254149897093,0.0,5.493864010023187,15262.254149897093
3568.832002577697,15269.886803348762,0.0,5.496611491469064,15269.886803348762
3565.265132647834,15277.523273893663,0.0,5.499360346931579,15277.523273893663
3561.701827626906,15495.156886026049,0.0,5.577700640398224,15495.156886026049
3558.1420839519647,15502.9060141365,0.0,5.580490048543112,15502.9060141365
3554.5858980636226,15524.503382374172,0.0,5.588264326373033,15524.503382374172
3551.0332664060484,15532.267186674548,0.0,5.591059017419832,15532.267186674548
3547.484185426966,15526.341828482704,0.0,5.588926101023804,15526.341828482704
3543.938651577648,15542.771313857764,0.0,5.594840126404246,15542.771313857764
3540.396661312916,15576.713107631635,0.0,5.6070579546109105,15576.713107631635
3536.8582110911334,15584.503161364608,0.0,5.609862094511832,15584.503161364608
3533.323297374203,15592.29697154365,0.0,5.6126675865985876,15592.29697154365
3529.7919166275638,15573.886544958174,0.0,5.606040493442246,15573.886544958174
3526.264065320189,15610.646006552504,0.0,5.619272580989569,15610.646006552504
3522.7397399245788,19097.686900234403,0.0,6.8744822164160135,19097.686900234403
3519.2189369167613,19437.89528387737,0.0,6.996945030653507,19437.89528387737
3515.701652776283,19475.732271040997,0.0,7.0105649887530355,19475.732271040997
3512.187883986213,16093.291320646014,0.0,5.79300758072567,16093.291320646014
3508.6776270331334,16075.698465063348,0.0,5.786674783802628,16075.698465063348
3505.1708784071366,16114.088984673159,0.0,5.800493993726599,16114.088984673159
3501.667634601826,25582.015032933086,0.0,9.208607739915722,25582.015032933086
3498.1678921143075,25595.711714878507,0.0,9.213538054091966,25595.711714878507
3494.671647445187,25608.512130570576,0.0,9.218145744567654,25608.512130570576
3491.1788970985704,25621.318947742267,0.0,9.222755739346372,25621.318947742267
3487.6896375820565,25606.323837564338,0.0,9.217358037583333,25606.323837564338
3484.2038654067323,25619.12956037799,0.0,9.221967638432414,25619.12956037799
3480.7215770871767,25801.15519945722,0.0,9.287490338920636,25801.15519945722
3477.242769141447,25814.058357428945,0.0,9.292135012931453,25814.058357428945
3473.7674380910835,25848.914117966622,0.0,9.304681836387491,25848.914117966622
3470.295580461104,25839.88403521587,0.0,9.301431330522194,25839.88403521587
3466.8271927799956,25852.806561478967,0.0,9.306082976423129,25852.806561478967
3463.362271579718,25737.67190419271,0.0,9.264638629883036,25737.67190419271
3459.9008133956954,25750.196550060453,0.0,9.269147053114315,25750.196550060453
3456.4428147668164,25762.1656729154,0.0,9.273455507988576,25762.1656729154
3452.988272235428,25681.985934017765,0.0,9.244593678173892,25681.985934017765
3449.5371823473324,25698.992187931646,0.0,9.250715319538607,25698.992187931646
3446.089541651784,25711.844254186923,0.0,9.255341602364252,25711.844254186923
3442.6453467014867,25728.289969603662,0.0,9.261261469977498,25728.289969603662
3439.204594052591,25745.584651397654,0.0,9.267486935032636,25745.584651397654
3435.7672802646853,25834.86289003553,0.0,9.299623898374593,25834.86289003553
3432.3334019008025,25846.203130906782,0.0,9.303705978293829,25846.203130906782
3428.9029555274055,25859.141580777647,0.0,9.308363356122353,25859.141580777647
3425.47593771439,25872.07373774979,0.0,9.313018468733075,25872.07373774979
3422.052345035082,25930.123374051032,0.0,9.333914255458819,25930.123374051032
3418.6321740662297,26623.78425534919,0.0,9.583607289888507,26623.78425534919
3415.2154213880053,26631.281741992836,0.0,9.586306116132167,26631.281741992836
3411.802083583996,26640.996646333435,0.0,9.589803133204052,26640.996646333435
3408.392157241206,26810.456459853493,0.0,9.65080258724927,26810.456459853493
3404.985638950049,26824.474827741138,0.0,9.655848696825274,26824.474827741138
3401.582525304347,27261.786909678885,0.0,9.813265359168188,27261.786909678885
3398.182812901327,27274.80946050799,0.0,9.81795301032483,27274.80946050799
3394.786498341616,27288.4495929826,0.0,9.822862968720111,27288.4495929826
3391.3935782292383,27299.550518823315,0.0,9.826858903813005,27299.550518823315
3388.004049171613,27308.45050730933,0.0,9.830062580409708,27308.45050730933
3384.6179077795505,27322.10746367198,0.0,9.83497859480118,27322.10746367198
3381.2351506672467,27335.784112872483,0.0,9.839901697907864,27335.784112872483
3377.8557744522827,27349.45470500607,0.0,9.844822620687735,27349.45470500607
3374.47977575562,27396.63181582016,0.0,9.861804688254745,27396.63181582016
3371.1071512015965,27410.332871667764,0.0,9.866736576878875,27410.332871667764
3367.737897417926,27423.810874143022,0.0,9.87158817429028,27423.810874143022
3364.3720110356903,27437.52552222041,0.0,9.876524955629554,27437.52552222041
3361.00948868934,27458.543867322023,0.0,9.884090805901074,27458.543867322023
3357.650327016688,27472.275885387724,0.0,9.88903383981305,27472.275885387724
3354.2945226589086,27486.014770823494,0.0,9.893979345731907,27486.014770823494
3350.9420722605323,27506.397156341325,0.0,9.901316273366255,27506.397156341325
3347.5929724694442,27520.153105841888,0.0,9.906267921736319,27520.153105841888
3344.2472199368785,27533.915934683864,0.0,9.911222046422518,27533.915934683864
3340.904811317418,27547.68564632071,0.0,9.916178648667971,27547.68564632071
3337.565743268987,27561.46224418271,0.0,9.921137729707459,27561.46224418271
3334.2300124528515,28510.79061312685,0.0,10.26286188844658,28510.79061312685
3330.897615533613,28525.04885451702,0.0,10.267994343878806,28525.04885451702
3327.568549179209,28539.30196072095,0.0,10.273124950828196,28539.30196072095
3324.242810060905,28553.574465913392,0.0,10.278262540717574,28553.574465913392
3320.920394853294,28581.444500095033,0.0,10.288294753275748,28581.444500095033
3317.6013002342934,28595.73808076105,0.0,10.293439929579598,28595.73808076105
3314.2855228851395,28610.038809671296,0.0,10.29858767899495,28610.038809671296
3310.9730594903863,28626.24987706706,0.0,10.304423081737884,28626.24987706706
3307.663906737902,28640.56586490646,0.0,10.309576323820368,28640.56586490646
3304.3580613188633,29075.849417922775,0.0,10.466262788518472,29075.849417922775
3301.055519927756,29668.138864203072,0.0,10.679465742713663,29668.138864203072
3297.756279262368,29701.569517942335,0.0,10.691499578843363,29701.569517942335
3294.460336023789,29716.42327316068,0.0,10.696846397891603,29716.42327316068
3291.1676869164044,29732.446360117396,0.0,10.702614134419669,29732.446360117396
3287.878328647895,29747.315556852493,0.0,10.707966511860025,29747.315556852493
3284.59225792923,29762.19218964543,0.0,10.71332156601446,29762.19218964543
3281.3094714746676,29790.539859257737,0.0,10.72352571019405,29790.539859257737
3278.029966001749,29807.60010084924,0.0,10.729666785186074,29807.60010084924
3274.753738231296,30243.666314016777,0.0,10.88663497946322,30243.666314016777
3271.4807848874093,30264.25615797522,0.0,10.894046584694289,30264.25615797522
3268.2111026974626,30279.391312762422,0.0,10.89949469749302,30279.391312762422
3264.944688392099,30294.534036668472,0.0,10.90494553490302,30294.534036668472
3261.681538705231,30309.684333435158,0.0,10.910399098271196,30309.684333435158
3258.4216503740363,30324.84220687986,0.0,10.915855388971668,30324.84220687986
3255.1650201389507,30368.060369619558,0.0,10.931412377246335,30368.060369619558
3251.911644743669,30386.700972898696,0.0,10.938122325755552,30386.700972898696
3248.661520935142,30424.253936911104,0.0,10.951640045709052,30424.253936911104
3245.4146454635707,30439.46910662242,0.0,10.957116961010188,30439.46910662242
3242.1710150824033,30454.69188542597,0.0,10.962596615311577,30454.69188542597
3238.9306265483333,30469.92227714592,0.0,10.968079009989781,30469.92227714592
3235.693476621297,30485.160285568552,0.0,10.973564146407725,30485.160285568552
3232.459562064467,30500.405914543262,0.0,10.979052025951056,30500.405914543262
3229.228879644252,30518.85007726868,0.0,10.9856912629076,30518.85007726868
3226.0014261302927,30534.112554492873,0.0,10.991185207216368,30534.112554492873
