price,amount,amount_0,amount_1,amount_1_adj
4200.611973523328,32577.26243137592,0.0,10.477910790229801,32577.26243137592
4196.413670962556,32593.55432064324,0.0,10.483150793520652,32593.55432064324
4192.219564396202,32609.854357481763,0.0,10.488393417336304,32609.854357481763
4188.029649630578,32626.16254597142,0.0,10.493638662989,32626.16254597142
4183.843922476189,32651.611900422173,0.0,10.501824005946089,32651.611900422173
4179.662378747724,32667.94097186485,0.0,10.507075968238011,32667.94097186485
4175.485014264057,32684.27820947502,0.0,10.512330557035911,32684.27820947502
4171.311824848243,32700.6236173338,0.0,10.517587773652409,32700.6236173338
4167.142806327509,32707.825905901005,0.0,10.51990426470968,32707.825905901005
4162.977954533252,32724.18308996902,0.0,10.525165268939396,32724.18308996902
4158.817265301036,32740.548454263266,0.0,10.530428904196837,32740.548454263266
4154.660734470589,32756.923407998394,0.0,10.535695623731428,32756.923407998394
4150.508357885795,32773.301760653965,0.0,10.54096343646976,32773.301760653965
4146.360131394691,32812.36763495779,0.0,10.553528296600659,32812.36763495779
4142.216050849466,32927.73697406826,0.0,10.590634841255039,32927.73697406826
4138.076112106453,32944.2041356632,0.0,10.595931217846642,32944.2041356632
4133.940311026128,32960.67953247977,0.0,10.601230243154287,32960.67953247977
4129.808643473102,32977.1631686439,0.0,10.606531918505008,32977.1631686439
4125.681105316121,33041.67000733642,0.0,10.627279423075219,33041.67000733642
4121.5576924280585,33058.194146839574,0.0,10.632594125621637,33058.194146839574
4117.438400685914,33074.72655006122,0.0,10.637911486049616,33074.72655006122
4113.323225970807,33091.267221133276,0.0,10.643231505688119,33091.267221133276
4109.212164167973,33107.816164210875,0.0,10.648554185873568,33107.816164210875
4105.105211166762,33124.37350696175,0.0,10.653879567668074,33124.37350696175
4101.002362860633,33891.59917285835,0.0,10.900644381015212,33891.59917285835
4096.903615147145,34663.22892638822,0.0,11.14882569267712,34663.22892638822
4092.808963927961,34822.66443407412,0.0,11.200105355289866,34822.66443407412
4088.718405108838,34840.0792333614,0.0,11.205706523090452,34840.0792333614
4084.631934599627,35115.86748864008,0.0,11.294409026620029,35115.86748864008
