price,amount,amount_0,amount_1,amount_1_adj
4846.336569968438,13772.461471907754,0.0,3.8394646229199263,13772.461471907754
4841.492897817736,13779.349080025244,0.0,3.8413847392155915,13779.349080025244
4836.65406667623,13790.66273666313,0.0,3.8445387421878,13790.66273666313
4831.820071705573,13797.687787130573,0.0,3.846497174440379,13797.687787130573
4826.990908072253,13804.58801093277,0.0,3.8484208077163045,13804.58801093277
4822.166570947587,13811.491685538076,0.0,3.850345403001562,13811.491685538076
4817.347055507722,13818.398812663678,0.0,3.8522709607748653,13818.398812663678
4812.532356933623,13825.309394051192,0.0,3.854197481521741,13825.309394051192
4807.722470411074,13832.223431417806,0.0,3.8561249657209022,13832.223431417806
4802.917391130666,13839.140926491174,0.0,3.858053413853982,13839.140926491174
4798.117114287803,14912.041078682387,0.0,4.157154789934503,14912.041078682387
4793.321635082686,15497.714296738468,0.0,4.320427826196372,15497.714296738468
4788.530948720315,15524.857908171276,0.0,4.327994878465651,15524.857908171276
4783.745050410482,15532.62188977163,0.0,4.330159308749109,15532.62188977163
4778.963935367768,15540.389754128832,0.0,4.332324821461267,15540.389754128832
4774.187598811535,15548.161503201532,0.0,4.334491417148153,15548.161503201532
4769.416035965923,15555.937138924928,0.0,4.336659096349259,15555.937138924928
4764.649242059847,15563.71666324594,0.0,4.338827859607345,15563.71666324594
4759.887212326988,15593.112432261694,0.0,4.34702276473957,15593.112432261694
4755.129942005794,15601.49037716962,0.0,4.349358354724873,15601.49037716962
4750.377426339468,15625.178826027644,0.0,4.355962182337515,15625.178826027644
4745.62966057597,15632.99297811469,0.0,4.358140599068433,15632.99297811469
4740.886639968009,15668.40903917953,0.0,4.368013831519944,15668.40903917953
4736.148359773037,15737.439702462148,0.0,4.387258088627573,15737.439702462148
4731.414815253248,15755.021483756622,0.0,4.39215950929415,15755.021483756622
4726.686001675571,15762.900570156533,0.0,4.394356028308206,15762.900570156533
4721.961914311663,15770.783596890476,0.0,4.396553645802235,15770.783596890476
4717.242548437911,16504.857008798976,0.0,4.601197449046682,16504.857008798976
4712.5278993354195,16513.111087956087,0.0,4.603498507937509,16513.111087956087
4707.81796229001,16521.369294978085,0.0,4.60580071758786,16521.369294978085
4703.112732592216,19502.97114568563,0.0,5.437006878430977,19502.97114568563
4698.412205537279,19514.12255330889,0.0,5.440115649884257,19514.12255330889
4693.71637642514,19523.88156619182,0.0,5.442836251774852,19523.88156619182
4689.025240560441,19533.64545956092,0.0,5.445558214239521,19533.64545956092
4684.338793252513,19661.050480875067,0.0,5.481075980843247,19661.050480875067
4679.657029815377,19670.88297241987,0.0,5.483817066996831,19670.88297241987
4674.9799455677385,19680.720381192536,0.0,5.486559523967279,19680.720381192536
4670.30753583298,19690.56270965132,0.0,5.489303352439897,19690.56270965132
4665.639795939158,19703.301962690653,0.0,5.492854780880392,19703.301962690653
4660.976721219,19713.155584196636,0.0,5.495601757610516,19713.155584196636
4656.318307009896,19723.014133506345,0.0,5.498350108105825,19723.014133506345
4651.664548653899,19816.362319479947,0.0,5.524373565015867,19816.362319479947
4647.015441497713,19826.272482475437,0.0,5.527136304291353,19826.272482475437
4642.370980892699,19836.187601539776,0.0,5.529900425211728,19836.187601539776
4637.731162194856,19846.10767915673,0.0,5.532665928469413,19846.10767915673
4633.095980764831,19856.03271781004,0.0,5.535432814756824,19856.03271781004
4628.465431967906,19865.962719968742,0.0,5.53820108476227,19865.962719968742
4623.839511173995,20152.696679477005,0.0,5.618136316090911,20152.696679477005
4619.218213757638,20200.501317595008,0.0,5.6314632160963995,20200.501317595008
4614.6015350980015,20210.603588498056,0.0,5.634279510904885,20210.603588498056
4609.989470578866,20246.579071547636,0.0,5.644308698116123,20246.579071547636
4605.382015588627,20256.704385941182,0.0,5.647131416951768,20256.704385941182
4600.779165520293,20439.80927041782,0.0,5.6981771016803755,20439.80927041782
4596.180915771472,21078.88920948363,0.0,5.876338777591828,21078.88920948363
4591.587261744374,21090.906007984784,0.0,5.879688801319979,21090.906007984784
4586.998198845803,21067.258077594444,0.0,5.873096269380487,21067.258077594444
4582.413722487155,21077.79381356692,0.0,5.8760334048827545,21077.79381356692
4577.833828084412,21088.3348184618,0.0,5.878972009246721,21088.3348184618
4573.258511058138,21094.98262518861,0.0,5.880825274096993,21094.98262518861
4568.687766833471,21105.532226211468,0.0,5.883766274875669,21105.532226211468
4564.121590840125,21113.16311462504,0.0,5.885893601654918,21113.16311462504
4559.5599785123795,21123.7255338589,0.0,5.888838175873809,21123.7255338589
4555.002925289079,21134.289509199683,0.0,5.891783183901682,21134.289509199683
4550.450426613624,21374.4117451699,0.0,5.958724074029753,21374.4117451699
4545.902477933972,21385.10108869757,0.0,5.96170403199881,21385.10108869757
4541.359074702627,21395.795777967192,0.0,5.964685480245195,21395.795777967192
4536.820212376641,21406.495815649483,0.0,5.967668419513449,21406.495815649483
4532.285886417606,22218.070650592224,0.0,6.193917944623437,22218.070650592224
4527.756092291648,22229.181907934897,0.0,6.197015523046173,22229.181907934897
4523.230825469425,22240.29872203733,0.0,6.200114650573444,22240.29872203733
4518.710081426123,22696.504778584575,0.0,6.327295040110037,22696.504778584575
4514.193855641449,22707.85530085638,0.0,6.330459320424283,22707.85530085638
4509.682143599628,22719.211499514986,0.0,6.333625183192497,22719.211499514986
4505.1749407894,22730.573377414174,0.0,6.336792629210251,22730.573377414174
4500.672242704012,27674.530549654497,0.0,7.715061045409244,27674.530549654497
4496.1740448412165,27688.370582660944,0.0,7.718919347515712,27688.370582660944
4491.680342703263,27702.21753706512,0.0,7.722779579158288,27702.21753706512
4487.191131796901,27716.07141633301,0.0,7.726641741303214,27716.07141633301
4482.706407633365,27779.647822510164,0.0,7.744365469401308,27779.647822510164
