price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,17932.296542006286,0.0,4.883520706434454,17932.296542006286
4954.1319869171,17941.264483683717,0.0,4.885962955187883,17941.264483683717
4949.180578613222,17964.930793430325,0.0,4.892408025590422,17964.930793430325
4939.292603117854,17997.730611081028,0.0,4.901340433566682,17997.730611081028
4929.424382823947,18115.284098555385,0.0,4.933353895358921,18115.284098555385
4924.497668540413,18128.655825879236,0.0,4.936995431573418,18128.655825879236
4919.575878262553,18137.72196683629,0.0,4.939464423037367,18137.72196683629
4914.659007069069,18146.792641775635,0.0,4.941934649245364,18146.792641775635
4909.747050043581,18155.867852951855,0.0,4.944406110811401,18155.867852951855
4904.840002274622,19421.477132228298,0.0,5.289070783689412,19421.477132228298
4899.937858855635,19476.792670293875,0.0,5.304134920895598,19476.792670293875
4895.040614884966,19622.65650205675,0.0,5.3438581677795245,19622.65650205675
4890.14826546586,19632.46979276695,0.0,5.346530631301933,19632.46979276695
4885.260805706458,19642.287991107733,0.0,5.34920443132441,19642.287991107733
4880.378230719788,19652.111099527152,0.0,5.351879568513638,19652.111099527152
4875.500535623761,19661.939151781753,0.0,5.354556052062571,19661.939151781753
4870.62771554117,19671.772087748275,0.0,5.357233865597779,19671.772087748275
4865.759765599683,19696.581163966715,0.0,5.363990146765473,19696.581163966715
4860.896680931835,19706.431424405593,0.0,5.366672678292004,19706.431424405593
4856.038456675029,19716.286610957693,0.0,5.369356551352,19716.286610957693
4851.185087971525,20069.437828406397,0.0,5.4655305845481035,20069.437828406397
4846.336569968438,20079.474554468474,0.0,5.468263896449017,20079.474554468474
4841.492897817736,20089.51629989055,0.0,5.4709985752773855,20089.51629989055
4836.65406667623,20099.5630671957,0.0,5.473734621720321,20099.5630671957
4831.820071705573,20109.74623719245,0.0,5.476507814848138,20109.74623719245
4826.990908072253,20119.8031214895,0.0,5.479246616461854,20119.8031214895
4822.166570947587,20129.865035236122,0.0,5.481986787750727,20129.865035236122
4817.347055507722,24032.53757944187,0.0,6.544805603813518,24032.53757944187
4812.532356933623,24044.556251731094,0.0,6.54807866116291,24044.556251731094
4807.722470411074,24056.58093455372,0.0,6.551353355367025,24056.58093455372
4802.917391130666,24068.61163091443,0.0,6.554629687244135,24068.61163091443
4798.117114287803,25885.591218198177,0.0,7.049449601519106,25885.591218198177
4793.321635082686,25898.53660263579,0.0,7.05297503133819,25898.53660263579
4788.530948720315,25911.488461040415,0.0,7.056502224219348,25911.488461040415
4783.745050410482,25924.44679668762,0.0,7.060031181054621,25924.44679668762
4778.963935367768,25937.41161278121,0.0,7.063561902716503,25937.41161278121
4774.187598811535,25950.382912590238,0.0,7.06709439009526,25950.382912590238
4769.416035965923,25963.360699344597,0.0,7.070628644070491,25963.360699344597
4764.649242059847,25976.34497629377,0.0,7.074164665527131,25976.34497629377
4759.887212326988,26011.45976749053,0.0,7.08372751262314,26011.45976749053
4755.129942005794,26025.061655305897,0.0,7.087431728680316,26025.061655305897
4750.377426339468,26038.076788897608,0.0,7.090976153358061,26038.076788897608
4745.62966057597,26051.09843135994,0.0,7.094522350603217,26051.09843135994
4740.886639968009,26092.37796230235,0.0,7.105764047595955,26092.37796230235
4736.148359773037,26168.070425113285,0.0,7.126377453614104,26168.070425113285
4731.414815253248,26181.157077397424,0.0,7.129941355050699,26181.157077397424
4726.686001675571,26194.250274310874,0.0,7.133507038792906,26194.250274310874
4721.961914311663,26207.350019136957,0.0,7.137074505734874,26207.350019136957
4717.242548437911,26220.456315139327,0.0,7.140643756765399,26220.456315139327
4712.5278993354195,26233.56916560785,0.0,7.144214792780412,26233.56916560785
4707.81796229001,26246.68857381273,0.0,7.147787614670493,26246.68857381273
4703.112732592216,29303.547068206884,0.0,7.980265023185606,29303.547068206884
4698.412205537279,29319.632840548704,0.0,7.9846456780630355,29319.632840548704
4693.71637642514,29334.295589223773,0.0,7.988638799446022,29334.295589223773
4689.025240560441,29348.965670745212,0.0,7.992633917790581,29348.965670745212
4684.338793252513,29363.643088762456,0.0,7.996631034090565,29363.643088762456
4679.657029815377,29378.327846968816,0.0,8.000630149351778,29378.327846968816
4674.9799455677385,29393.019949021033,0.0,8.004631264570065,29393.019949021033
4670.30753583298,29407.71939859049,0.0,8.008634380745256,29407.71939859049
4665.639795939158,29425.386669165066,0.0,8.013445726658203,29425.386669165066
4660.976721219,29440.102305328703,0.0,8.017453250945186,29440.102305328703
4656.318307009896,29454.82530079335,0.0,8.02146277939816,29454.82530079335
4651.664548653899,30222.87086265568,0.0,8.230625414872854,30222.87086265568
4647.015441497713,30237.985320678392,0.0,8.234741550725701,30237.985320678392
4642.370980892699,30253.107337435966,0.0,8.238859745056565,30253.107337435966
4637.731162194856,30268.23691671651,0.0,8.242979998897065,30268.23691671651
4633.095980764831,30283.374062308125,0.0,8.247102313278818,30283.374062308125
4628.465431967906,30298.518777976402,0.0,8.25122668922731,30298.518777976402
4623.839511173995,30597.023200371947,0.0,8.33251870468758,30597.023200371947
4619.218213757638,30612.32477199247,0.0,8.336685797378399,30612.32477199247
4614.6015350980015,30627.63399590511,0.0,8.34085497402578,30627.63399590511
4609.989470578866,30669.431457681738,0.0,8.352237719653726,30669.431457681738
4605.382015588627,30684.76924065648,0.0,8.356414673819774,30684.76924065648
4600.779165520293,30875.825716811014,0.0,8.408445279894877,30875.825716811014
4596.180915771472,30891.266717558567,0.0,8.412650343462843,30891.266717558567
4591.587261744374,30908.225612195623,0.0,8.417268776630301,30908.225612195623
4586.998198845803,30888.677754369055,0.0,8.411945288462523,30888.677754369055
4582.413722487155,30904.1251824188,0.0,8.416152102384284,30904.1251824188
4577.833828084412,30919.58033572854,0.0,8.420361020134024,30919.58033572854
4573.258511058138,30931.05245321765,0.0,8.42348523365422,30931.05245321765
4568.687766833471,30946.521072860356,0.0,8.427697818704226,30946.521072860356
4564.121590840125,30959.00421525398,0.0,8.431097365673452,30959.00421525398
4559.5599785123795,30974.490627940588,0.0,8.435314796321348,30974.490627940588
4555.002925289079,30989.98097099879,0.0,8.439533297331373,30989.98097099879
4550.450426613624,31005.47906079655,0.0,8.443753908018925,31005.47906079655
4545.902477933972,31020.984901185162,0.0,8.447976629432832,31020.984901185162
4541.359074702627,31036.49849604635,0.0,8.452201462630207,31036.49849604635
4536.820212376641,31052.019849254255,0.0,8.456428408666099,31052.019849254255
4532.285886417606,31887.378779100367,0.0,8.683922562672098,31887.378779100367
4527.756092291648,31903.325657529633,0.0,8.68826539242789,31903.325657529633
4523.230825469425,31919.280511021458,0.0,8.692610394040647,31919.280511021458
4518.710081426123,31937.566696053324,0.0,8.697590289562429,31937.566696053324
4514.193855641449,31953.538673484527,0.0,8.701939954555158,31953.538673484527
4509.682143599628,31969.51863848844,0.0,8.706291794811753,31969.51863848844
4505.1749407894,31985.50659508077,0.0,8.710645811425817,31985.50659508077
4500.672242704012,36500.008703111314,0.0,9.940084800021895,36500.008703111314
4496.1740448412165,36518.262357831154,0.0,9.945055836530443,36518.262357831154
4491.680342703263,36537.64972324521,0.0,9.950335617634943,36537.64972324521
4487.191131796901,36555.92220223795,0.0,9.955311780577034,36555.92220223795
4482.706407633365,36625.096421276954,0.0,9.974150066584468,36625.096421276954
4478.226165728382,36803.905890271424,0.0,10.02284543264065,36803.905890271424
4473.750401602155,36822.31152397831,0.0,10.027857857742593,36822.31152397831
4469.279110779369,36840.72636234641,0.0,10.032872789559363,36840.72636234641
4464.81228878918,36859.15040996462,0.0,10.03789022934066,36859.15040996462
4460.3499311652095,36877.58367145768,0.0,10.042910178345943,36877.58367145768
4455.892033445549,36896.02615141447,0.0,10.047932637824907,36896.02615141447
4451.438591172745,36914.4778544687,0.0,10.052957609039455,36914.4778544687
4446.989599893799,36932.93878520029,0.0,10.057985093236839,36932.93878520029
4442.545055160166,36951.383843914766,0.0,10.063008254991528,36951.383843914766
4438.104952527744,36970.23536344642,0.0,10.068142108637376,36970.23536344642
4433.669287556875,36988.72417851872,0.0,10.073177186605863,36988.72417851872
4429.238055812336,37007.2222398631,0.0,10.078214782621105,37007.2222398631
4424.81125286334,37025.729552059485,0.0,10.083254897930361,37025.729552059485
4420.388874283523,36969.91699876129,0.0,10.068055408056198,36969.91699876129
4415.970915650952,36988.40565462256,0.0,10.073090442666581,36988.40565462256
4411.557372548107,37006.90355665635,0.0,10.078127995296608,37006.90355665635
4407.148240561887,37025.41070949604,0.0,10.083168067208094,37025.41070949604
4402.7435152836,37043.927117766085,0.0,10.088210659660417,37043.927117766085
4398.343192308961,44480.39339737792,0.0,12.113391147509013,44480.39339737792
4393.947267238088,44502.638042565646,0.0,12.119449054544349,44502.638042565646
4389.5557356754925,44524.893812291586,0.0,12.125509991136584,44524.893812291586
4385.168593230084,44547.160712137964,0.0,12.131573958805932,44547.160712137964
4380.785835515157,44569.43874765478,0.0,12.13764095906383,44569.43874765478
4376.407458148392,44591.72792441355,0.0,12.143710993427574,44591.72792441355
4372.033456751849,44614.02824799645,0.0,12.149784063417366,44614.02824799645
4367.663826951964,44636.33972397502,0.0,12.155860170550504,44636.33972397502
4363.298564379544,44658.66235790996,0.0,12.161939316341345,44658.66235790996
4358.937664669761,44680.99615540498,0.0,12.16802150231595,44680.99615540498
4354.581123462153,44703.341122031576,0.0,12.17410672999161,44703.341122031576
4350.228936400612,45034.27953688221,0.0,12.264231527877474,45034.27953688221
4345.8810991333885,45056.80118052739,0.0,12.270364870186782,45056.80118052739
4341.5376073130765,45079.33408724872,0.0,12.276501279781169,45079.33408724872
4337.19845659662,45101.87826267772,0.0,12.282640758194272,45101.87826267772
4332.863642645301,45522.34784275409,0.0,12.397147670118171,45522.34784275409
4328.53316112474,48133.00340867375,0.0,13.108110177551179,48133.00340867375
4324.207007704887,48063.93196674229,0.0,13.089299880938839,48063.93196674229
4319.88517806002,48087.968739601325,0.0,13.095845839940687,48087.968739601325
4315.567667868742,48112.01753324661,0.0,13.102395072575582,48112.01753324661
4311.254472813975,48200.92257982801,0.0,13.126606675081137,48200.92257982801
4306.945588582954,48225.02786167865,0.0,13.133171291206923,48225.02786167865
4302.641010867224,48299.34841073708,0.0,13.153411082545986,48299.34841073708
4298.34073536264,48324.0660057446,0.0,13.160142450541699,48324.0660057446
4294.044757769354,48348.23287163456,0.0,13.166723837912066,48348.23287163456
4289.75307379182,48372.41182337101,0.0,13.173308516633401,48372.41182337101
4285.46567913878,48396.60286701838,0.0,13.179896488357238,48396.60286701838
4281.182569523269,48420.80600858346,0.0,13.186487754719412,48420.80600858346
4276.903740662606,48445.021254165265,0.0,13.19308231738087,48445.021254165265
4272.629188278388,48469.248609770584,0.0,13.199680177977452,48469.248609770584
4268.35890809649,48493.48808149842,0.0,13.206281338170106,48493.48808149842
4264.0928958470595,48517.73967535558,0.0,13.212885799594666,48517.73967535558
4259.83114726451,48542.00339746413,0.0,13.219493563918366,48542.00339746413
4255.573658087519,48566.27925384238,0.0,13.226104632780178,48566.27925384238
4251.320424059022,49068.20117524145,0.0,13.362793544343953,49068.20117524145
4247.07144092621,49092.74018312892,0.0,13.369476277526125,49092.74018312892
4242.826704440525,49117.29146299347,0.0,13.3761623527484,49117.29146299347
4238.586210357653,49144.04012980597,0.0,13.383446844611582,49144.04012980597
4234.349954437525,49168.617064769795,0.0,13.39013990651335,49168.617064769795
4230.117932444309,49193.206290640956,0.0,13.396836315610518,49193.206290640956
4225.8901401464045,49655.86926117001,0.0,13.52283379682473,49655.86926117001
4221.666573316442,49680.70216187952,0.0,13.529596566140508,49680.70216187952
4217.447227731277,49705.54748152164,0.0,13.536362717516939,49705.54748152164
4213.2320991719835,49734.1456005493,0.0,13.544150872598443,49734.1456005493
4209.021183423857,49759.01764724828,0.0,13.550924302581677,49759.01764724828
4204.814476276401,49783.90213248102,0.0,13.557701119963566,49783.90213248102
4200.611973523328,60584.679974694096,0.0,16.499088025678027,60584.679974694096
4196.413670962556,60614.978373754595,0.0,16.50733921976447,60614.978373754595
4192.219564396202,60645.29192503955,0.0,16.51559454027174,60645.29192503955
4188.029649630578,60675.62063613658,0.0,16.523853989266176,60675.62063613658
4183.843922476189,60705.96451461896,0.0,16.532117568810218,60705.96451461896
4179.662378747724,60736.323568088614,0.0,16.540385280974107,60736.323568088614
4175.485014264057,60766.69780411882,0.0,16.54865712782028,60766.69780411882
4171.311824848243,60797.08723029718,0.0,16.556933111415077,60797.08723029718
4167.142806327509,60827.49185421128,0.0,16.565213233824835,60827.49185421128
4162.977954533252,60857.91168350588,0.0,16.573497497131456,60857.91168350588
4158.817265301036,60888.34672575427,0.0,16.581785903397382,60888.34672575427
4154.660734470589,60918.79864805816,0.0,16.590078906626132,60918.79864805816
4150.508357885795,60949.260141992825,0.0,16.598374516506908,60949.260141992825
4146.360131394691,61040.946961377056,0.0,16.6233436820525,61040.946961377056
