price,amount,amount_0,amount_1,amount_1_adj
4167.142806327509,42488.916020983386,0.0,12.581180804253751,42488.916020983386
4162.977954533252,42510.16472831737,0.0,12.587472652901845,42510.16472831737
4158.817265301036,42531.42406212793,0.0,12.593767648102864,42531.42406212793
4154.660734470589,42563.380948452505,0.0,12.603230242173089,42563.380948452505
4150.508357885795,43222.386579156955,0.0,12.798365109506944,43222.386579156955
4146.360131394691,43268.632965996265,0.0,12.812058896236676,43268.632965996265
4142.216050849466,43397.76295312694,0.0,12.850294932066342,43397.76295312694
4138.076112106453,43991.60497106765,0.0,13.026134527343032,43991.60497106765
4133.940311026128,44013.60517315211,0.0,13.032648897349976,44013.60517315211
4129.808643473102,44035.61637753978,0.0,13.039166525193998,44035.61637753978
4125.681105316121,44057.63858972988,0.0,13.045687412503444,44057.63858972988
4121.5576924280585,44079.671815231944,0.0,13.052211560909711,44079.671815231944
4117.438400685914,44230.64103499011,0.0,13.096914302884034,44230.64103499011
4113.323225970807,45360.46439199285,0.0,13.431460656674288,45360.46439199285
4109.212164167973,45383.14916070177,0.0,13.438177730286819,45383.14916070177
4105.105211166762,45405.84540825806,0.0,13.44489820284354,45405.84540825806
4101.002362860633,48857.092807770256,0.0,14.466829840544769,48857.092807770256
4096.903615147145,48881.52624036601,0.0,14.47406470229092,48881.52624036601
4092.808963927961,48933.60569230366,0.0,14.489485688806333,48933.60569230366
4088.718405108838,48958.077372114094,0.0,14.496731875744283,48958.077372114094
4084.631934599627,49263.20002455795,0.0,14.587080221086248,49263.20002455795
4080.5495483142645,49186.11412820465,0.0,14.56425470115536,49186.11412820465
4076.471242170773,49210.71210436369,0.0,14.571538285074581,49210.71210436369
4072.3970120912536,49404.40323522,0.0,14.628891198862267,49404.40323522
4068.326854001883,49429.1103777676,0.0,14.63620710749581,49429.1103777676
4064.2607638329105,50884.96541404492,0.0,15.067293074178101,50884.96541404492
4060.1987375186513,52208.3147773156,0.0,15.459143447538537,52208.3147773156
4056.1407709974847,52234.42415606497,0.0,15.46687456533336,52234.42415606497
4052.0868602118508,79788.31050612048,0.0,23.625718294335712,79788.31050612048
4048.0370011082427,80266.36175389194,0.0,23.7672716627234,80266.36175389194
4043.9911896372073,90518.28633486132,0.0,26.802917869396477,90518.28633486132
4039.949421753336,82230.14331824308,0.0,24.348757217896434,82230.14331824308
4035.9116934152644,82244.99903761597,0.0,24.353156070795276,82244.99903761597
4031.8780005856693,82307.55177123848,0.0,24.371678248464303,82307.55177123848
4027.848339231259,82348.71381384804,0.0,24.38386653540689,82348.71381384804
4023.822705322777,114442.06956462607,0.0,33.886869886124764,114442.06956462607
4019.801094834989,115369.363529794,0.0,34.16144627279252,115369.363529794
4015.783503746687,115487.71620450071,0.0,34.19649109244423,115487.71620450071
4011.7699280406828,200101.1186513293,0.0,59.250943272888414,200101.1186513293
4007.7603637038,200201.2932513535,0.0,59.28060547359685,200201.2932513535
4003.754806726876,203285.24243095765,0.0,60.19377826907528,203285.24243095765
3999.7532531047536,186385.7968588283,0.0,55.18976780833292,186385.7968588283
3995.7556988362785,186479.0083976905,0.0,55.217368211762576,186479.0083976905
3991.7621399242967,123221.5707295512,0.0,36.48652414589759,123221.5707295512
3987.772572375648,123283.19383831155,0.0,36.50477105698968,123283.19383831155
3983.7869922011623,254620.81256809193,0.0,75.39449765823959,254620.81256809193
3979.805395415659,302007.622355861,0.0,89.42596933387085,302007.622355861
3975.827778037938,170114.7825356959,0.0,50.371838987394426,170114.7825356959
3971.854136090781,170204.06892564156,0.0,50.39827713457405,170204.06892564156
3967.884465600942,170305.90574201563,0.0,50.42843152586751,170305.90574201563
3963.918762599146,160076.66738232988,0.0,47.39950282292161,160076.66738232988
3959.9570231200883,160157.60751568485,0.0,47.42346960172944,160157.60751568485
3955.999243202423,160237.7023368151,0.0,47.44718607935448,160237.7023368151
3952.045418888768,160317.83721335404,0.0,47.47091441758662,160317.83721335404
3948.0955462256925,161601.05611656644,0.0,47.85088196076373,161601.05611656644
3944.149621263719,161681.87280632675,0.0,47.87481218730501,161681.87280632675
3940.207640057316,161761.85369925475,0.0,47.89849493021885,161761.85369925475
3936.2695986648973,161882.14004910062,0.0,47.93411232076248,161882.14004910062
3932.3354931488143,161963.0947033687,0.0,47.95808339928539,161963.0947033687
3928.405319575354,162037.2780432919,0.0,47.980049457722295,162037.2780432919
3924.4790740147373,162129.5589033763,0.0,48.00737428250532,162129.5589033763
3920.556752541109,179047.1295973957,0.0,53.01675168260393,179047.1295973957
3916.6383512325397,179136.67761645152,0.0,53.04326729947323,179136.67761645152
3912.7238661710203,162617.1860553016,0.0,48.151763124065916,162617.1860553016
3908.8132934424557,162601.20978828726,0.0,48.14703247139911,162601.20978828726
3904.906629136666,162682.5266548836,0.0,48.17111080280626,162682.5266548836
3901.0038693473757,178211.47981365412,0.0,52.76931159698029,178211.47981365412
3897.105010172215,178281.259004401,0.0,52.78997356479155,178281.259004401
3893.2100477127137,178435.20562532096,0.0,52.835557930159716,178435.20562532096
3889.3189780743005,178597.77015526968,0.0,52.883694101546936,178597.77015526968
3885.4317973662914,179259.1960947484,0.0,53.07954563442896,179259.1960947484
3881.5485017018973,179349.80323256878,0.0,53.10637486166816,179349.80323256878
3877.669087198208,178802.28025169816,0.0,52.94425056521835,178802.28025169816
3873.793549976199,178891.70638242058,0.0,52.970730090341746,178891.70638242058
3869.9218861607173,178981.17012657164,0.0,52.99722075298972,178981.17012657164
3866.0540918804886,179070.70566925258,0.0,53.02373267554193,179070.70566925258
3862.1901632681033,179160.3650959728,0.0,53.05028128077855,179160.3650959728
3858.33009646002,425414.558328385,0.0,125.96738105646054,425414.558328385
3854.473887596557,425627.3081531904,0.0,126.03037734496618,425627.3081531904
3850.6215328218905,427797.7198744373,0.0,126.67304712433155,427797.7198744373
3846.7730282840503,428011.66151830246,0.0,126.73639631642902,428011.66151830246
3842.928370134917,428225.7101545755,0.0,126.79977718951426,428225.7101545755
3839.087554530216,181903.10912545136,0.0,53.86242152266224,181903.10912545136
3835.250577629517,181994.07887217312,0.0,53.88935812021296,181994.07887217312
3831.417435596224,182506.16194452703,0.0,54.04098848227964,182506.16194452703
3827.58812459758,182597.46173093998,0.0,54.068022806235646,182597.46173093998
3823.762640804656,182688.77872336874,0.0,54.0950622249791,182688.77872336874
3819.940980392349,182780.1401691948,0.0,54.122114806596116,182780.1401691948
3816.123139539383,182790.91230632446,0.0,54.1253044903435,182790.91230632446
3812.309114428296,182882.32604345732,0.0,54.152372555678305,182882.32604345732
3808.498901245446,182973.78549652165,0.0,54.17945415772935,182973.78549652165
3804.6924961809987,184396.5095356772,0.0,54.60072987025481,184396.5095356772
3800.8898954289307,184519.18551597188,0.0,54.6370548423408,184519.18551597188
3797.091095187021,190383.56506537623,0.0,56.37352699379289,190383.56506537623
3793.296091656848,190478.77588822343,0.0,56.40171939522227,190478.77588822343
3789.5048810437884,190574.03432593585,0.0,56.42992589565167,190574.03432593585
3785.7174595570086,196169.39229127625,0.0,58.0867394088913,196169.39229127625
3781.9338234094675,196267.49660631784,0.0,58.11578858784908,196267.49660631784
3778.153968817907,196365.64998329573,0.0,58.14485229429189,196365.64998329573
3774.3778920028476,195870.71723053753,0.0,57.99830022774063,195870.71723053753
3770.605589188593,195856.78263661973,0.0,57.99417412470173,195856.78263661973
3766.837056603215,195954.73061562554,0.0,58.02317701177643,195954.73061562554
3763.072290478558,196052.7275783358,0.0,58.05219440317133,196052.7275783358
3759.3112870502337,196144.57127287003,0.0,58.07938978104576,196144.57127287003
3755.554042557612,202209.1400662941,0.0,59.87513897013363,202209.1400662941
3751.800553243824,202871.85894534484,0.0,60.07137334889754,202871.85894534484
3748.0508153557575,202973.31516402663,0.0,60.10141504330841,202973.31516402663
3744.3048251440473,203074.8221209521,0.0,60.13147176156731,203074.8221209521
3740.5625788630778,206946.6809881169,0.0,61.27794856112361,206946.6809881169
3736.8240727709767,207050.1750253672,0.0,61.30859366381735,207050.1750253672
3733.0893031296127,207153.72081991797,0.0,61.33925409210693,207153.72081991797
3729.358266204587,207257.31839779264,0.0,61.369929853698025,207257.31839779264
3725.6309582652375,206847.99000266226,0.0,61.24872566611868,206847.99000266226
3721.9073755846266,206951.43468450863,0.0,61.27935615443014,206951.43468450863
3718.1875144395453,207054.9310990391,0.0,61.310001961048435,207054.9310990391
3714.4713711105037,207107.05979398187,0.0,61.32543752866425,207107.05979398187
3710.75894188173,206194.7896202835,0.0,61.05530976188482,206194.7896202835
3707.050223041165,206297.90763661746,0.0,61.08584352290223,206297.90763661746
3703.345210880461,206401.07722222156,0.0,61.11639255383877,206401.07722222156
3699.6439016949753,206989.62501877683,0.0,61.29066450365153,206989.62501877683
3695.9462917837695,207093.1405323802,0.0,61.321315965600945,207093.1405323802
3692.252377449603,212585.09370285537,0.0,62.94751080126396,212585.09370285537
3688.562154998929,212703.92428902656,0.0,62.98269713289353,212703.92428902656
3684.875620741896,212810.29752369047,0.0,63.01419478035949,212810.29752369047
3681.192770992337,212916.72395548454,0.0,63.045708179762094,212916.72395548454
3677.5136020677696,211688.57832996364,0.0,62.6820481098982,211688.57832996364
3673.8381102893927,210934.53154007034,0.0,62.458771079393834,210934.53154007034
3670.166291982083,211040.01990143515,0.0,62.49000671144478,211040.01990143515
3666.498143474388,209902.75592571255,0.0,62.15325715319142,209902.75592571255
3662.8336610985248,210007.76575240813,0.0,62.184351088730466,210007.76575240813
3659.1728411903787,210112.79063821514,0.0,62.21544948334781,210112.79063821514
3655.5156800894956,201812.2169992951,0.0,59.75760806233577,201812.2169992951
3651.862174139078,201916.4606254954,0.0,59.78847512207128,201916.4606254954
3648.212319685986,200854.77129497734,0.0,59.47410359471581,200854.77129497734
3644.5661130807302,200955.21876822217,0.0,59.503846594551334,200955.21876822217
3640.9235506774694,201055.57877702333,0.0,59.53356369572709,201055.57877702333
3637.284628834002,201156.90540645266,0.0,59.563567018111364,201156.90540645266
3633.6493439117717,201257.86598541163,0.0,59.593461951118314,201257.86598541163
3630.017692275856,201358.61397933032,0.0,59.62329393663027,201358.61397933032
3626.3896702949664,167696.43379177197,0.0,49.65575381402777,167696.43379177197
3622.7652743414446,167776.83253176865,0.0,49.67956028355109,167776.83253176865
3619.144500791255,167860.67571983664,0.0,49.70438667139698,167860.67571983664
3615.5273460239864,167944.62284547658,0.0,49.72924383567842,167944.62284547658
3611.913806422846,167991.02413350207,0.0,49.74298348942507,167991.02413350207
3608.3038783746533,168907.21631567413,0.0,50.01427258255368,168907.21631567413
3604.6975582698433,168990.92949673443,0.0,50.03906047467357,168990.92949673443
3601.094842502455,167515.88593827476,0.0,49.60229269048331,167515.88593827476
3597.4957274701333,167599.6606345407,0.0,49.627098797563626,167599.6606345407
3593.9002095741216,167185.64129602193,0.0,49.504505598156285,167185.64129602193
3590.308285219262,167421.29194478027,0.0,49.57428293531415,167421.29194478027
3586.7199508139884,167391.48705951296,0.0,49.56545755953349,167391.48705951296
3583.135202770326,172058.69880414143,0.0,50.94744232897097,172058.69880414143
3579.554037503884,172170.54857909316,0.0,50.98056160744086,172170.54857909316
3575.9764514338553,181384.3754993827,0.0,53.70882189833685,181384.3754993827
3572.402440983011,181283.9917575629,0.0,53.67909776969543,181283.9917575629
3568.832002577697,169350.78634838006,0.0,50.14561589048994,169350.78634838006
3565.265132647834,169435.4786783469,0.0,50.170693713504306,169435.4786783469
3561.701827626906,169717.36608527577,0.0,50.25416198629487,169717.36608527577
3558.1420839519647,169802.24174171712,0.0,50.27929409319637,169802.24174171712
3554.5858980636226,416488.10112542065,0.0,123.32421237791705,416488.10112542065
3551.0332664060484,411256.4013854472,0.0,121.7750798862887,411256.4013854472
3547.484185426966,410959.99242141366,0.0,121.6873117077203,410959.99242141366
3543.938651577648,411176.04695454985,0.0,121.75128653691158,411176.04695454985
3540.396661312916,411413.4886267437,0.0,121.82159420507756,411413.4886267437
3536.8582110911334,411619.2366861362,0.0,121.88251723578193,411619.2366861362
3533.323297374203,411078.13250368513,0.0,121.72229357768735,411078.13250368513
3529.7919166275638,411244.27927049313,0.0,121.77149046734726,411244.27927049313
3526.264065320189,411485.1614859783,0.0,121.84281689761089,411485.1614859783
3522.7397399245788,410334.63224814925,0.0,121.50213942881977,410334.63224814925
3519.2189369167613,410941.80910122796,0.0,121.68192753555726,410941.80910122796
3515.701652776283,411181.50082272367,0.0,121.75290145458902,411181.50082272367
3512.187883986213,407263.3814584682,0.0,120.59272669018691,407263.3814584682
3508.6776270331334,402919.49847984855,0.0,119.30648118748816,402919.49847984855
3505.1708784071366,403157.8952121469,0.0,119.37707165373371,403157.8952121469
3501.667634601826,352526.24695025844,0.0,104.38478705683765,352526.24695025844
3498.1678921143075,348215.28601667634,0.0,103.10828993653726,348215.28601667634
3494.671647445187,348389.4284847974,0.0,103.1598543933958,348389.4284847974
3491.1788970985704,348586.1721577033,0.0,103.2181111801705,348586.1721577033
3487.6896375820565,348464.2898107187,0.0,103.18202120688184,348464.2898107187
3484.2038654067323,346863.088662296,0.0,102.70789752854806,346863.088662296
3480.7215770871767,345442.63853066164,0.0,102.28729513142659,345442.63853066164
3477.242769141447,345615.3943976246,0.0,102.33844900873858,345615.3943976246
3473.7674380910835,345814.9157987502,0.0,102.39752829474907,345814.9157987502
3470.295580461104,345945.34476987825,0.0,102.43614896624524,345945.34476987825
3466.8271927799956,346118.35204023944,0.0,102.48737728536238,346118.35204023944
3463.362271579718,345306.79247566924,0.0,102.24707043427122,345306.79247566924
3459.9008133956954,345479.0588575577,0.0,102.29807937260148,345479.0588575577
3456.4428147668164,101167.74284124782,0.0,29.956275269893982,101167.74284124782
3452.988272235428,100298.74281090715,0.0,29.698960009245333,100298.74281090715
3449.5371823473324,100353.96264760781,0.0,29.715310879415078,100353.96264760781
3446.089541651784,100404.14966535135,0.0,29.73017150668893,100404.14966535135
3442.6453467014867,100458.72263720835,0.0,29.746330836939187,100458.72263720835
3439.204594052591,100514.34496045944,0.0,29.762800885392032,100514.34496045944
3435.7672802646853,94992.79033022307,0.0,28.127840909259405,94992.79033022307
3432.3334019008025,95038.37575119868,0.0,28.141338980686996,95038.37575119868
3428.9029555274055,95073.75749270097,0.0,28.151815691525886,95073.75749270097
3425.47593771439,95121.30387980692,0.0,28.165894414844537,95121.30387980692
3422.052345035082,95230.75850634892,0.0,28.1983044778762,95230.75850634892
3418.6321740662297,124358.84586796175,0.0,36.82327700947876,124358.84586796175
3415.2154213880053,101226.319363688,0.0,29.973620071520376,101226.319363688
3411.802083583996,100723.90100801611,0.0,29.82485148046095,100723.90100801611
3408.392157241206,100964.08270062605,0.0,29.895970482393242,100964.08270062605
3404.985638950049,100989.41266881411,0.0,29.90347081281783,100989.41266881411
3401.582525304347,93811.83341283246,0.0,27.77815365217834,93811.83341283246
3398.182812901327,131662.7943953131,0.0,38.98601274418634,131662.7943953131
3394.786498341616,88831.0439401438,0.0,26.30331694716867,88831.0439401438
3391.3935782292383,88723.92831409305,0.0,26.27159947389541,88723.92831409305
3388.004049171613,88760.5137704665,0.0,26.28243261073545,88760.5137704665
3384.6179077795505,88804.90290426099,0.0,26.295576455538107,88804.90290426099
3381.2351506672467,88849.68486169707,0.0,26.30883661738816,88849.68486169707
3377.8557744522827,88894.11854890262,0.0,26.321993654678938,88894.11854890262
3374.47977575562,88950.83112510228,71158.53017973913,5.268389407881343,17792.300945363153
3371.1071512015965,88908.14738980627,88908.14738980627,0.0,0.0
3367.737897417926,88863.42780377819,88863.42780377819,0.0,0.0
3364.3720110356903,88819.00941623226,88819.00941623226,0.0,0.0
3361.00948868934,88774.61323130681,88774.61323130681,0.0,0.0
3357.650327016688,88730.23923778652,88730.23923778652,0.0,0.0
3354.2945226589086,88685.88742456875,88685.88742456875,0.0,0.0
3350.9420722605323,87444.02157328196,87444.02157328196,0.0,0.0
3347.5929724694442,87370.01002938906,87370.01002938906,0.0,0.0
3344.2472199368785,87326.33812681388,87326.33812681388,0.0,0.0
3340.904811317418,87282.6880536535,87282.6880536535,0.0,0.0
3337.565743268987,87239.05979895908,87239.05979895908,0.0,0.0
3334.2300124528515,87195.4127253966,87195.4127253966,0.0,0.0
3330.897615533613,87151.82808895015,87151.82808895015,0.0,0.0
3327.568549179209,87108.25053899307,87108.25053899307,0.0,0.0
3324.242810060905,87064.70947690225,87064.70947690225,0.0,0.0
3320.920394853294,87037.44442329586,87037.44442329586,0.0,0.0
3317.6013002342934,86993.93875361167,86993.93875361167,0.0,0.0
3314.2855228851395,86573.36384118303,86573.36384118303,0.0,0.0
3310.9730594903863,86490.23252967469,86490.23252967469,0.0,0.0
3307.663906737902,86447.0003838868,86447.0003838868,0.0,0.0
3304.3580613188633,85552.5044229498,85552.5044229498,0.0,0.0
3301.055519927756,57078.283420287626,57078.283420287626,0.0,0.0
3297.756279262368,55854.38961713498,55854.38961713498,0.0,0.0
3294.460336023789,55826.20766851641,55826.20766851641,0.0,0.0
3291.1676869164044,55786.521841631846,55786.521841631846,0.0,0.0
3287.878328647895,55758.63694676166,55758.63694676166,0.0,0.0
3284.59225792923,55730.76599010544,55730.76599010544,0.0,0.0
3281.3094714746676,55961.042159924415,55961.042159924415,0.0,0.0
3278.029966001749,55933.070031032556,55933.070031032556,0.0,0.0
3274.753738231296,55905.111884002545,55905.111884002545,0.0,0.0
3271.4807848874093,55892.17656528153,55892.17656528153,0.0,0.0
3268.2111026974626,55864.238858832534,55864.238858832534,0.0,0.0
3264.944688392099,55836.31511709835,55836.31511709835,0.0,0.0
3261.681538705231,55808.40533301844,55808.40533301844,0.0,0.0
3258.4216503740363,55193.30969398976,55193.30969398976,0.0,0.0
3255.1650201389507,55165.72131620561,55165.72131620561,0.0,0.0
3251.911644743669,55140.947355493685,55140.947355493685,0.0,0.0
3248.661520935142,54847.93117901579,54847.93117901579,0.0,0.0
3245.4146454635707,54820.51543872046,54820.51543872046,0.0,0.0
3242.1710150824033,54792.17312242585,54792.17312242585,0.0,0.0
3238.9306265483333,54764.785252779526,54764.785252779526,0.0,0.0
3235.693476621297,54737.41107293142,54737.41107293142,0.0,0.0
3232.459562064467,54710.05057611098,54710.05057611098,0.0,0.0
3229.228879644252,53965.81552824603,53965.81552824603,0.0,0.0
3226.0014261302927,53930.665652929834,53930.665652929834,0.0,0.0
3222.777198295457,53888.08111607959,53888.08111607959,0.0,0.0
3219.5561929158407,54761.07401001661,54761.07401001661,0.0,0.0
3216.338406770759,54733.70168525474,54733.70168525474,0.0,0.0
3213.1238366427474,49603.92548788328,49603.92548788328,0.0,0.0
3209.9124793175574,49579.130963988144,49579.130963988144,0.0,0.0
3206.704331584153,49146.09850650383,49146.09850650383,0.0,0.0
3203.499390234706,49110.64408367696,49110.64408367696,0.0,0.0
3200.2976520645952,48492.86373439092,48492.86373439092,0.0,0.0
3197.0991138724025,48114.10330891984,48114.10330891984,0.0,0.0
3193.90377245991,48090.053472687076,48090.053472687076,0.0,0.0
3190.7116246320948,48066.01565777794,48066.01565777794,0.0,0.0
3187.5226671971286,48041.98985818496,48041.98985818496,0.0,0.0
3184.3368969663716,47963.98372192882,47963.98372192882,0.0,0.0
3181.154310754372,39634.74471569214,39634.74471569214,0.0,0.0
3177.9749053788623,39614.933287155,39614.933287155,0.0,0.0
3174.798677660754,39607.68743177524,39607.68743177524,0.0,0.0
3171.625624424138,39587.889527809566,39587.889527809566,0.0,0.0
3168.4557424962763,39567.11165315715,39567.11165315715,0.0,0.0
3165.289028707605,39553.34342339248,39553.34342339248,0.0,0.0
3162.1254798917266,39657.23898951908,39657.23898951908,0.0,0.0
3158.965092885407,39637.41631722326,39637.41631722326,0.0,0.0
3155.807864528577,39497.201665279485,39497.201665279485,0.0,0.0
3152.653791664322,39477.45898763678,39477.45898763678,0.0,0.0
3149.502871138885,39457.72617838284,39457.72617838284,0.0,0.0
3146.35509980166,39438.00323258636,39438.00323258636,0.0,0.0
3143.2104745051906,39416.98114636926,39416.98114636926,0.0,0.0
3140.0689921051653,39399.30278488393,39399.30278488393,0.0,0.0
3136.930649460415,39379.60904202677,39379.60904202677,0.0,0.0
3133.7954434329113,39359.92514306481,39359.92514306481,0.0,0.0
3130.663370887762,39340.265623893465,39340.265623893465,0.0,0.0
3127.5344286932063,39320.60139073995,39320.60139073995,0.0,0.0
3124.408613720615,39315.345711589514,39315.345711589514,0.0,0.0
3121.2859228444863,35479.115711694685,35479.115711694685,0.0,0.0
3118.16635294244,35461.38147447035,35461.38147447035,0.0,0.0
3115.049900895218,35443.65610169379,35443.65610169379,0.0,0.0
3111.93656358668,35425.97113102543,35425.97113102543,0.0,0.0
3108.8263379038003,35408.2634581316,35408.2634581316,0.0,0.0
3105.719220736663,35390.63457234386,35390.63457234386,0.0,0.0
3102.615208978462,34158.48665904235,34158.48665904235,0.0,0.0
3099.5142995254955,36000.55613865268,36000.55613865268,0.0,0.0
3096.4164892771632,35982.56125940632,35982.56125940632,0.0,0.0
3093.3217751359653,35964.57537491255,35964.57537491255,0.0,0.0
3090.2301540074964,35946.580220886346,35946.580220886346,0.0,0.0
3087.1416228004446,35886.18523653453,35886.18523653453,0.0,0.0
3084.056178426586,35868.24752559496,35868.24752559496,0.0,0.0
3080.973817800786,35850.31878080873,35850.31878080873,0.0,0.0
