price,amount,amount_0,amount_1,amount_1_adj
5140.858677171568,16546.51832989344,0.0,4.345933453306729,16546.51832989344
5130.587747708076,16565.43522182263,0.0,4.350901964012642,16565.43522182263
5125.459980655268,16573.71959614534,0.0,4.353077850129042,16573.71959614534
5120.337338550367,16582.00811347772,0.0,4.355254824404533,16582.00811347772
5115.219816271247,16596.051832970705,0.0,4.358943399193293,16596.051832970705
5110.107408700891,16604.351518661242,0.0,4.361123306831583,16604.351518661242
5105.000110727408,16614.458429916693,0.0,4.363777881217501,16614.458429916693
5099.897917244006,16623.700666418004,0.0,4.366205349280185,16623.700666418004
5094.800823149005,16632.01417929123,0.0,4.368388888619997,16632.01417929123
5089.708823345816,16640.331849739214,0.0,4.370573519944411,16640.331849739214
5084.621912742952,16648.653679870204,0.0,4.372759243807156,16648.653679870204
5079.540086254008,16656.979671740577,0.0,4.37494606074834,16656.979671740577
5074.463338797667,16665.30982744129,0.0,4.377133971317151,16665.30982744129
5069.391665297687,16673.644149050346,0.0,4.379322976059373,16673.644149050346
5064.3250606829015,16681.982638658686,0.0,4.381513075524193,16681.982638658686
5059.263519887213,16690.325298339983,0.0,4.38370427025626,16690.325298339983
5054.207037849586,16698.672130189516,0.0,4.385896560805896,16698.672130189516
5049.155609514043,16707.023136293912,0.0,4.388089947721154,16707.023136293912
5044.109229829662,16715.37831872685,0.0,4.390284431546683,16715.37831872685
5039.067893750566,16723.737679592236,0.0,4.392480012835075,16723.737679592236
5034.031596235923,16732.101220972385,0.0,4.394676692133247,16732.101220972385
5029.000332249938,16740.46894495825,0.0,4.396874469990388,16740.46894495825
5023.974096761851,16748.84085364943,0.0,4.399073346957955,16748.84085364943
5018.952884745927,16825.390131377124,0.0,4.419178970405168,16825.390131377124
5013.936691181458,16836.271425600455,0.0,4.422036936028971,16836.271425600455
5008.925511052749,16891.494506088435,0.0,4.436541246126266,16891.494506088435
5003.919339349122,16946.350558789472,0.0,4.4509491565879555,16946.350558789472
4998.918171064906,24158.3728654358,0.0,6.34518263722439,24158.3728654358
4993.922001199431,24193.093671256425,0.0,6.354302036758069,24193.093671256425
4988.930824757028,24205.192637638043,0.0,6.3574798232688,24205.192637638043
4978.963432183708,24229.40872551726,0.0,6.3638401647209575,24229.40872551726
4973.987206086396,24257.104972110115,0.0,6.371114567843061,24257.104972110115
4969.015953479353,24269.235950545386,0.0,6.3743007623011385,24269.235950545386
4959.08834885801,24293.516110569522,0.0,6.38067793226504,24293.516110569522
4954.1319869171,24305.6652982159,0.0,6.3838689093618655,24305.6652982159
4949.180578613222,24333.056080830782,0.0,6.391063082547122,24333.056080830782
