price,amount,amount_0,amount_1,amount_1_adj
5115.219816271247,16411.58663898283,0.0,4.3316659130163595,16411.58663898283
5110.107408700891,16419.794073627978,0.0,4.333832179183536,16419.794073627978
5105.000110727408,16429.79987468653,0.0,4.3364731052762515,16429.79987468653
5099.897917244006,16438.01710734602,0.0,4.338641957526398,16438.01710734602
5094.800823149005,16446.23775986945,0.0,4.3408117124137116,16446.23775986945
5089.708823345816,16454.46252352834,0.0,4.342982552392046,16454.46252352834
5084.621912742952,16462.691400407355,0.0,4.345154478011631,16462.691400407355
5079.540086254008,16470.924392539924,0.0,4.3473274898091665,16470.924392539924
5074.463338797667,16479.16150199365,0.0,4.349501588330375,16479.16150199365
5069.391665297687,16487.40273082331,0.0,4.351676774117592,16487.40273082331
5064.3250606829015,16495.6480810965,0.0,4.35385304771654,16495.6480810965
5059.263519887213,16503.897554863735,0.0,4.356030409668429,16503.897554863735
5054.207037849586,16512.151154196876,0.0,4.358208860520106,16512.151154196876
5049.155609514043,16520.40888115926,0.0,4.360388400816166,16520.40888115926
5044.109229829662,16528.67073780139,0.0,4.362569031097819,16528.67073780139
5039.067893750566,16536.936726203672,0.0,4.364750751914167,16536.936726203672
5034.031596235923,16545.206848425176,0.0,4.3669335638086775,16545.206848425176
5029.000332249938,16553.481106533487,0.0,4.36911746732707,16553.481106533487
5023.974096761851,16561.759502604746,0.0,4.371302463017319,16561.759502604746
5018.952884745927,16637.882006057505,0.0,4.3913941982451945,16637.882006057505
5013.936691181458,16646.202611008703,0.0,4.393590334525959,16646.202611008703
5008.925511052749,16727.35047960513,0.0,4.415008462099203,16727.35047960513
5003.919339349122,16781.822778101658,0.0,4.429385853133448,16781.822778101658
4998.918171064906,17723.060916138977,0.0,4.677815773302333,17723.060916138977
4993.922001199431,17754.452767151484,0.0,4.6861013226504,17754.452767151484
4988.930824757028,17763.331769153985,0.0,4.68844484196769,17763.331769153985
4978.963432183708,17781.10309655423,0.0,4.693135397172502,17781.10309655423
4973.987206086396,17805.22114583221,0.0,4.699501102953667,17805.22114583221
4969.015953479353,17814.125537102464,0.0,4.7018513235015025,17814.125537102464
4959.08834885801,17831.9476811375,0.0,4.70655529122331,17831.9476811375
4954.1319869171,17840.865438348625,0.0,4.708909039570849,17840.865438348625
4949.180578613222,17852.262651063615,0.0,4.711917214155483,17852.262651063615
4939.292603117854,17885.421143979107,0.0,4.720669050077786,17885.421143979107
4929.424382823947,18006.02722801053,0.0,4.752501759162743,18006.02722801053
4924.497668540413,18015.03204241085,0.0,4.754878485340957,18015.03204241085
4919.575878262553,18024.041360112675,0.0,4.757256400118303,18024.041360112675
4914.659007069069,18033.05518337944,0.0,4.759635504092191,18033.05518337944
4909.747050043581,18042.073514451622,0.0,4.7620157978539694,18042.073514451622
4904.840002274622,19347.57520763811,0.0,5.106589257334639,19347.57520763811
4899.937858855635,19357.25093019871,0.0,5.109143062674825,19357.25093019871
4895.040614884966,19507.382805081117,0.0,5.148768794128519,19507.382805081117
4890.14826546586,19517.138447414323,0.0,5.15134369345324,19517.138447414323
4885.260805706458,19526.898968548132,0.0,5.153919880486137,19526.898968548132
4880.378230719788,19536.664370916227,0.0,5.1564973558695515,19536.664370916227
4875.500535623761,19546.434689255595,0.0,5.159076128771949,19546.434689255595
4870.62771554117,19556.209861439256,0.0,5.161656182795565,19556.209861439256
4865.759765599683,19566.09507714226,0.0,5.164265281650262,19566.09507714226
4860.896680931835,19575.8800814878,0.0,5.166847930769733,19575.8800814878
4856.038456675029,19585.669979312006,0.0,5.169431871471499,19585.669979312006
4851.185087971525,19949.670260297895,0.0,5.2655059223332055,19949.670260297895
4846.336569968438,19959.64709059795,0.0,5.268139201898513,19959.64709059795
4841.492897817736,19969.628910304164,0.0,5.270773798365169,19969.628910304164
4836.65406667623,19979.615721924565,0.0,5.273409712395141,19979.615721924565
4831.820071705573,19989.74308321351,0.0,5.276082723033852,19989.74308321351
4826.990908072253,19999.73995393204,0.0,5.278721292057119,19999.73995393204
4822.166570947587,20009.74182408733,0.0,5.281361180629208,20009.74182408733
4817.347055507722,20019.74869616721,0.0,5.284002389406753,20019.74869616721
4812.532356933623,20029.760572694875,0.0,5.286644919055727,20029.760572694875
