price,amount,amount_0,amount_1,amount_1_adj
4755.129942005794,13358.841010169797,0.0,3.7929321773416933,13358.841010169797
4750.377426339468,13365.521766691361,0.0,3.794829022761167,13365.521766691361
4745.62966057597,13372.205864260448,0.0,3.796726816793373,13372.205864260448
4740.886639968009,13406.225262552525,0.0,3.8063858336450287,13406.225262552525
4736.148359773037,13473.014980719012,0.0,3.8253492205852875,13473.014980719012
4731.414815253248,13479.752835647068,0.0,3.827262277769173,13479.752835647068
4726.686001675571,13486.494060173549,0.0,3.8291762916721535,13486.494060173549
4721.961914311663,13493.238655988916,0.0,3.8310912627741973,13493.238655988916
4717.242548437911,13499.986624773506,0.0,3.8330071915523964,13499.986624773506
4712.5278993354195,13506.73796822116,0.0,3.8349240784876772,13506.73796822116
4707.81796229001,13513.492688015593,0.0,3.836841924058092,13513.492688015593
4703.112732592216,16439.675705261776,0.0,4.667663528601073,16439.675705261776
4698.412205537279,16449.269809842383,0.0,4.67038755143725,16449.269809842383
4693.71637642514,16457.496089837834,0.0,4.67272321229816,16457.496089837834
4689.025240560441,16465.72648379914,0.0,4.675060041223983,16465.72648379914
4684.338793252513,16473.96099377375,0.0,4.677398038796046,16473.96099377375
4679.657029815377,16482.19962183374,0.0,4.679737205602664,16482.19962183374
4674.9799455677385,16490.442370030654,0.0,4.682077542226328,16490.442370030654
4670.30753583298,16498.689240424264,0.0,4.6844190492518605,16498.689240424264
4665.639795939158,16509.77979777413,0.0,4.6875679550442815,16509.77979777413
4660.976721219,16518.03633881392,0.0,4.689912207824858,16518.03633881392
4656.318307009896,16526.297008956262,0.0,4.692257632968061,16526.297008956262
4651.664548653899,17257.111232353927,0.0,4.899755332916265,17257.111232353927
4647.015441497713,17265.74151385498,0.0,4.902205700607589,17265.74151385498
4642.370980892699,17274.376111356618,0.0,4.90465729372689,17274.376111356618
4637.731162194856,17283.01502702183,0.0,4.9071101128882955,17283.01502702183
4633.095980764831,17291.658263013604,0.0,4.909564158705938,17291.658263013604
4628.465431967906,17300.30582148207,0.0,4.912019431790297,17300.30582148207
4623.839511173995,17580.737590239485,0.0,4.991641509668093,17580.737590239485
4619.218213757638,17589.52971729109,0.0,4.994137829638959,17589.52971729109
4614.6015350980015,17598.326241271734,0.0,4.9966353980155525,17598.326241271734
4609.989470578866,17632.526265496523,0.0,5.006345699399431,17632.526265496523
4605.382015588627,17641.344292055957,0.0,5.008849372933121,17641.344292055957
4600.779165520293,17818.701622492063,0.0,5.059205861567608,17818.701622492063
4596.180915771472,17920.964926656725,0.0,5.088241148134171,17920.964926656725
4591.587261744374,17965.640908177636,0.0,5.100925853920846,17965.640908177636
4586.998198845803,17941.05008838005,0.0,5.093943862623362,17941.05008838005
4582.413722487155,17950.02240770627,0.0,5.096491343999322,17950.02240770627
4577.833828084412,17958.999214090105,0.0,5.099040099370921,17958.999214090105
4573.258511058138,17964.152729728055,0.0,5.100503320265214,17964.152729728055
4568.687766833471,17973.13660268873,0.0,5.103054082026937,17973.13660268873
4564.121590840125,17979.253999748093,0.0,5.104790974630897,17979.253999748093
4559.5599785123795,17988.249083435956,0.0,5.107344919417844,17988.249083435956
4555.002925289079,17997.245006974,0.0,5.109899102660716,17997.245006974
4550.450426613624,18006.24542938444,0.0,5.112454563253759,18006.24542938444
4545.902477933972,18015.250352903877,0.0,5.1150113018320065,18015.250352903877
4541.359074702627,18024.259779786622,0.0,5.117569319035517,18024.259779786622
4536.820212376641,18033.273712282542,0.0,5.120128615503087,18033.273712282542
4532.285886417606,18042.292152650356,0.0,5.122689191876028,18042.292152650356
4527.756092291648,18051.31510312668,0.0,5.125251048789375,18051.31510312668
4523.230825469425,18216.47932859637,0.0,5.172145588881049,18216.47932859637
4518.710081426123,18227.81785570587,0.0,5.175364899918926,18227.81785570587
4514.193855641449,18236.93358760186,0.0,5.177953099958286,18236.93358760186
4509.682143599628,18246.05387826783,0.0,5.1805425943543435,18246.05387826783
4505.1749407894,18255.178729995685,0.0,5.183133383757833,18255.178729995685
4500.672242704012,22349.088831598958,0.0,6.345503932497367,22349.088831598958
4496.1740448412165,22360.2656111486,0.0,6.348677319077881,22360.2656111486
4491.680342703263,22371.44798020345,0.0,6.351852292668387,22371.44798020345
4487.191131796901,22402.777675981648,0.0,6.360747631053879,22402.777675981648
4482.706407633365,22481.64255766888,0.0,6.383139479806779,22481.64255766888
4478.226165728382,22646.82425784132,0.0,6.430038981433835,22646.82425784132
4473.750401602155,22658.149934881054,0.0,6.433254643993296,22658.149934881054
4469.279110779369,22669.481275894213,0.0,6.436471914706266,22669.481275894213
4464.81228878918,22680.81828370452,0.0,6.439690794374476,22680.81828370452
4460.3499311652095,22692.160961157744,0.0,6.442911283805916,22692.160961157744
4455.892033445549,23148.75208697433,0.0,6.572549713642757,23148.75208697433
4451.438591172745,23160.328778128875,0.0,6.5758366458215125,23160.328778128875
4446.989599893799,23171.911258774526,0.0,6.579125221791605,23171.911258774526
4442.545055160166,23183.475452755127,0.0,6.582408605688505,23183.475452755127
4438.104952527744,23195.426443097796,0.0,6.585801811415506,23195.426443097796
4433.669287556875,23207.02647609228,0.0,6.589095370966781,23207.02647609228
4429.238055812336,23218.63231027307,0.0,6.592390577629972,23218.63231027307
4424.81125286334,23379.504364372802,0.0,6.638066455497326,23379.504364372802
4420.388874283523,23322.590751819167,0.0,6.621907159026989,23322.590751819167
4415.970915650952,23334.254379687693,0.0,6.6252187748635265,23334.254379687693
4411.557372548107,23345.923840533815,0.0,6.6285320468383775,23345.923840533815
4407.148240561887,23357.59913728052,0.0,6.631846975781455,23357.59913728052
4402.7435152836,23369.280272845153,0.0,6.635163562521073,23369.280272845153
4398.343192308961,31431.553328871676,0.0,8.924258467793043,31431.553328871676
4393.947267238088,31447.27224900922,0.0,8.928721489543012,31447.27224900922
4389.5557356754925,31462.99903017247,0.0,8.933186743248381,31462.99903017247
4385.168593230084,31478.73367630605,0.0,8.937654230029136,31478.73367630605
4380.785835515157,31494.4761913318,0.0,8.942123950998791,31494.4761913318
4376.407458148392,31510.22657918675,0.0,8.946595907275176,31510.22657918675
4372.033456751849,31525.98484381552,0.0,8.951070099978272,31525.98484381552
4367.663826951964,31541.750989155124,0.0,8.955546530225904,31541.750989155124
4363.298564379544,31557.525019135006,0.0,8.960025199133746,31557.525019135006
4358.937664669761,31573.306937714944,0.0,8.964506107826084,31573.306937714944
4354.581123462153,31589.096748831966,0.0,8.968989257420747,31589.096748831966
4350.228936400612,31861.19129708416,0.0,9.046244175460368,31861.19129708416
4345.8810991333885,31877.125079169342,0.0,9.050768202262665,31877.125079169342
4341.5376073130765,31906.63550891422,0.0,9.05914700237424,31906.63550891422
4337.19845659662,31922.59201765213,0.0,9.063677481880957,31922.59201765213
4332.863642645301,32320.21961828877,0.0,9.176574590238317,32320.21961828877
4328.53316112474,32336.382960442348,0.0,9.181163795282453,32336.382960442348
4324.207007704887,32263.21562670633,0.0,9.160389632744971,32263.21562670633
4319.88517806002,32279.3504611651,0.0,9.164970743692258,32279.3504611651
4315.567667868742,32295.493364652008,0.0,9.169554145652398,32295.493364652008
4311.254472813975,33195.832943528214,0.0,9.425184627118128,33195.832943528214
4306.945588582954,33212.4341799059,0.0,9.429898162041752,33212.4341799059
4302.641010867224,118463.31935245238,0.0,33.634904065746525,118463.31935245238
4298.34073536264,119330.02947104689,0.0,33.88098624418866,119330.02947104689
4294.044757769354,119389.70641997184,0.0,33.89793012574626,119389.70641997184
4289.75307379182,119449.41321333121,0.0,33.91488248093682,119449.41321333121
4285.46567913878,119509.14986610031,0.0,33.93184331401224,119509.14986610031
4281.182569523269,119568.91639311211,0.0,33.948812629184005,119568.91639311211
4276.903740662606,119628.71280942738,0.0,33.965790430728255,119628.71280942738
4272.629188278388,119688.53912987906,0.0,33.98277672285647,119688.53912987906
4268.35890809649,119748.3953695279,0.0,33.9997715098448,119748.3953695279
4264.0928958470595,119808.28154320687,0.0,34.016774795904716,119808.28154320687
4259.83114726451,119868.19766603367,0.0,34.033786585328535,119868.19766603367
4255.573658087519,120333.08096051043,0.0,34.16577938358006,120333.08096051043
4251.320424059022,122344.48800085891,0.0,34.73687162723065,122344.48800085891
4247.07144092621,122408.2964259979,0.0,34.75498854536082,122408.2964259979
4242.826704440525,122469.51281628465,0.0,34.772369515485586,122469.51281628465
4238.586210357653,122530.75982087431,0.0,34.78975917782958,122530.75982087431
4234.349954437525,122592.03745509466,0.0,34.807157536744754,122592.03745509466
4230.117932444309,123533.84788471076,0.0,35.07456270166344,123533.84788471076
4225.8901401464045,123595.62716331043,0.0,35.092103490831846,123595.62716331043
4221.666573316442,123657.43733767941,0.0,35.10965305213531,123657.43733767941
4217.447227731277,123719.27842331403,0.0,35.12721138997365,123719.27842331403
4213.2320991719835,123784.73805112562,0.0,35.14579712869563,123784.73805112562
4209.021183423857,123846.64279982998,0.0,35.163373542181816,123846.64279982998
4204.814476276401,123908.57850715694,0.0,35.180958745648795,123908.57850715694
4200.611973523328,133702.6205255416,0.0,37.96174916672557,133702.6205255416
4196.413670962556,133775.38826167668,0.0,37.98240987281893,133775.38826167668
4192.219564396202,133842.28933467108,0.0,38.001404876372455,133842.28933467108
4188.029649630578,133909.22386490324,0.0,38.020409379330424,133909.22386490324
4183.843922476189,133986.53775675612,0.0,38.042360860595984,133986.53775675612
4179.662378747724,134053.54442564765,0.0,38.061385845648324,134053.54442564765
4175.485014264057,134120.58460456965,0.0,38.08042034509438,134120.58460456965
4171.311824848243,134187.6583102691,0.0,38.09946436368905,134187.6583102691
4167.142806327509,134244.39896037956,0.0,38.11557455149677,134244.39896037956
4162.977954533252,134311.5345856642,0.0,38.13463615071741,134311.5345856642
4158.817265301036,134378.70378546885,0.0,38.15370728264206,134378.70378546885
4154.660734470589,134445.90816827773,0.0,38.1727884039624,134445.90816827773
4150.508357885795,134513.1407337208,0.0,38.191877527086184,134513.1407337208
4146.360131394691,134606.09810203637,0.0,38.218270609625066,134606.09810203637
4142.216050849466,134785.51650613267,0.0,38.269212292184655,134785.51650613267
4138.076112106453,134852.92274430543,0.0,38.2883507256404,134852.92274430543
4133.940311026128,134920.36269231376,0.0,38.30749873021987,134920.36269231376
4129.808643473102,134987.83636704675,0.0,38.32665631071831,134987.83636704675
4125.681105316121,135055.34378536177,0.0,38.345823471921996,135055.34378536177
4121.5576924280585,135122.88496414784,0.0,38.365000218626164,135122.88496414784
4117.438400685914,135190.45992026236,0.0,38.384186555617084,135190.45992026236
4113.323225970807,135444.28379058317,0.0,38.45625393963522,135444.28379058317
4109.212164167973,135512.0194782997,0.0,38.475485912625906,135512.0194782997
4105.105211166762,135579.7891805519,0.0,38.4947275432528,135579.7891805519
4101.002362860633,142624.31593704553,0.0,40.49485705961641,142624.31593704553
4096.903615147145,142695.64235885444,0.0,40.51510853803192,142695.64235885444
4092.808963927961,142913.28167810707,0.0,40.57690216042922,142913.28167810707
4088.718405108838,142984.75259408457,0.0,40.59719466460296,142984.75259408457
4084.631934599627,143348.93522468806,0.0,40.70059585165155,143348.93522468806
4080.5495483142645,152957.20414384996,0.0,43.428640322298186,152957.20414384996
4076.471242170773,153033.69804314594,0.0,43.45035898575029,153033.69804314594
4072.3970120912536,153163.65925148138,0.0,43.48725844795113,153163.65925148138
4068.326854001883,154025.20501362497,0.0,43.73187432750228,154025.20501362497
4064.2607638329105,154062.19242935863,0.0,43.7423760438702,154062.19242935863
4060.1987375186513,154221.79295418892,0.0,43.787690900577346,154221.79295418892
4056.1407709974847,154298.9192744086,0.0,43.80958912524059,154298.9192744086
4052.0868602118508,183543.15527601,0.0,52.11280971509612,183543.15527601
4048.0370011082427,184091.88754095542,0.0,52.268609478179805,184091.88754095542
4043.9911896372073,194862.799256147,0.0,55.3267593276133,194862.799256147
4039.949421753336,186269.3998509005,0.0,52.88686344951316,186269.3998509005
4035.9116934152644,186335.1589270622,0.0,52.90553420962896,186335.1589270622
4031.8780005856693,186428.34529407168,0.0,52.931992311020444,186428.34529407168
4027.848339231259,186521.578148076,0.0,52.95846361131282,186521.578148076
4023.822705322777,221458.97490442052,0.0,62.878124774194504,221458.97490442052
4019.801094834989,221881.98365260928,0.0,62.998228269032175,221881.98365260928
4015.783503746687,222561.1543276182,0.0,63.19106298464763,222561.1543276182
4011.7699280406828,310854.8894361223,0.0,88.26001535078352,310854.8894361223
4007.7603637038,311302.0666668513,0.0,88.38698092407803,311302.0666668513
4003.754806726876,311523.9760796791,0.0,88.44998694022335,311523.9760796791
3999.7532531047536,333872.05871187977,0.0,94.79520518580584,333872.05871187977
3995.7556988362785,334039.02813176095,0.0,94.84261226886173,334039.02813176095
3991.7621399242967,268138.1288887825,0.0,76.1315847879479,268138.1288887825
3987.772572375648,268272.22476973484,0.0,76.16965819426554,268272.22476973484
3983.7869922011623,268291.1489440153,0.0,76.17503127337498,268291.1489440153
3979.805395415659,316718.2586765508,0.0,89.92478266425977,316718.2586765508
3975.827778037938,316876.79037928424,0.0,89.96979405379338,316876.79037928424
3971.854136090781,317390.5533971419,0.0,90.11566511255343,317390.5533971419
3967.884465600942,317566.7152388195,0.0,90.16568216996207,317566.7152388195
3963.918762599146,306968.7134297422,0.0,87.15662606647426,306968.7134297422
3959.9570231200883,307124.50433032314,0.0,87.20085926898791,307124.50433032314
3955.999243202423,307278.0972980292,0.0,87.24446841958581,307278.0972980292
3952.045418888768,307445.6876738104,0.0,87.29205180862601,307445.6876738104
3948.0955462256925,308577.15184228757,0.0,87.61330474133621,308577.15184228757
3944.149621263719,308731.4712789723,0.0,87.65712015590286,308731.4712789723
3940.207640057316,308884.9540947989,0.0,87.70069803143672,308884.9540947989
3936.2695986648973,309039.4274633666,0.0,87.74455715138109,309039.4274633666
3932.3354931488143,309232.3824175184,0.0,87.79934222246793,309232.3824175184
3928.405319575354,309379.92284421355,0.0,87.84123289482825,309379.92284421355
3924.4790740147373,309546.3721298322,0.0,87.88849229785865,309546.3721298322
3920.556752541109,313145.1820492787,0.0,88.91029066593666,313145.1820492787
3916.6383512325397,313301.7927865577,0.0,88.95475664201126,313301.7927865577
3912.7238661710203,313718.2517361913,0.0,89.07300047389792,313718.2517361913
3908.8132934424557,313875.13540161576,0.0,89.11754394157111,313875.13540161576
3904.906629136666,314816.9338956528,0.0,89.38494571765975,314816.9338956528
3901.0038693473757,319625.0225007854,0.0,90.75009064063879,319625.0225007854
3897.105010172215,319776.1989441596,0.0,90.79301367536115,319776.1989441596
3893.2100477127137,320003.68609847233,0.0,90.8576033614625,320003.68609847233
3889.3189780743005,320250.2586213373,0.0,90.92761189403736,320250.2586213373
3885.4317973662914,320343.180762332,0.0,90.95399497459785,320343.180762332
3881.5485017018973,320504.38516222796,0.0,90.99976521432367,320504.38516222796
3877.669087198208,320664.6694084963,0.0,91.04527419782974,320664.6694084963
3873.793549976199,320825.041226347,0.0,91.0908080452497,320825.041226347
3869.9218861607173,320985.48583267303,0.0,91.13636255926419,320985.48583267303
3866.0540918804886,321146.03889563883,0.0,91.18194786701882,321146.03889563883
3862.1901632681033,321306.75475157634,0.0,91.22757939605118,321306.75475157634
3858.33009646002,578190.598306708,0.0,164.16377163890536,578190.598306708
3854.473887596557,578884.2889710078,0.0,164.36072896774408,578884.2889710078
3850.6215328218905,577828.3472230454,0.0,164.06091886968272,577828.3472230454
3846.7730282840503,578142.8266669697,0.0,164.15020799297307,578142.8266669697
3842.928370134917,578431.9559004586,0.0,164.23229951365778,578431.9559004586
3839.087554530216,321637.669396305,0.0,91.3215349123261,321637.669396305
3835.250577629517,322072.5539973086,0.0,91.44501027933745,322072.5539973086
3831.417435596224,322233.62248472567,0.0,91.49074192987621,322233.62248472567
3827.58812459758,322394.80119596585,0.0,91.53650487590573,322394.80119596585
3823.762640804656,322561.7573435927,0.0,91.58390819061371,322561.7573435927
3819.940980392349,332987.04576665995,0.0,94.54392634546836,332987.04576665995
3816.123139539383,333069.477706998,0.0,94.56733097755516,333069.477706998
3812.309114428296,333236.5533380643,0.0,94.61476821680657,333236.5533380643
3808.498901245446,333403.20494168677,0.0,94.6620850633282,333403.20494168677
3804.6924961809987,333615.1143031342,0.0,94.72225179748592,333615.1143031342
3800.8898954289307,406584.56149303727,0.0,115.44022905305181,406584.56149303727
3797.091095187021,408826.18853865867,0.0,116.0766869122676,408826.18853865867
