price,amount,amount_0,amount_1,amount_1_adj
3759.3112870502337,14690.900741421057,0.0,5.276576612854932,14690.900741421057
3755.554042557612,14706.007409232867,0.0,5.282002521822461,14706.007409232867
3751.800553243824,14704.889427850447,0.0,5.281600972964435,14704.889427850447
3748.0508153557575,14712.243343199963,0.0,5.284242301663687,14712.243343199963
3744.3048251440473,14719.600936241734,0.0,5.286884951291129,14719.600936241734
3740.5625788630778,14726.96220881783,0.0,5.289528922508385,14726.96220881783
3736.8240727709767,14734.327162767066,0.0,5.292174215975907,14734.327162767066
3733.0893031296127,14741.695799924952,0.0,5.29482083235296,14741.695799924952
3729.358266204587,14749.068122143412,0.0,5.297468772304708,14749.068122143412
3725.6309582652375,14756.432357466038,0.0,5.300113807660869,14756.432357466038
3721.9073755846266,14763.81204943397,0.0,5.302764394628507,14763.81204943397
3718.1875144395453,14771.195431985761,0.0,5.305416307154653,14771.195431985761
3714.4713711105037,14778.582506970053,0.0,5.30806954590329,14778.582506970053
3710.75894188173,14785.9732762322,0.0,5.31072411153722,14785.9732762322
3707.050223041165,14793.367741614275,0.0,5.3133800047180655,14793.367741614275
3703.345210880461,14800.765904964916,0.0,5.316037226109809,14800.765904964916
3699.6439016949753,14827.80598423964,0.0,5.325749295670558,14827.80598423964
3695.9462917837695,14835.221370165049,0.0,5.328412702948166,14835.221370165049
3692.252377449603,14842.640464509868,0.0,5.331077442190332,14842.640464509868
3688.562154998929,14860.382195134413,0.0,5.337449794882165,14860.382195134413
3684.875620741896,14867.813872418796,0.0,5.340119053577958,14867.813872418796
3681.192770992337,14875.249266276296,0.0,5.342789647166901,14875.249266276296
3677.5136020677696,13782.413301373921,0.0,4.950272347132865,13782.413301373921
3673.8381102893927,13789.302689815571,0.0,4.952746830254624,13789.302689815571
3670.166291982083,13796.19872023075,0.0,4.955223698994719,13796.19872023075
3666.498143474388,13803.098199350712,0.0,4.957701806416861,13803.098199350712
3662.8336610985248,13810.032008215034,0.0,4.960192244160296,13810.032008215034
3659.1728411903787,13816.938405364002,0.0,4.962672836352481,13816.938405364002
3655.5156800894956,13823.848256390005,0.0,4.965154669084447,13823.848256390005
3651.862174139078,13833.49639830673,0.0,4.968620022291263,13833.49639830673
3648.212319685986,13821.232408082475,0.0,4.964215126693872,13821.232408082475
3644.5661130807302,13828.144406555652,0.0,4.966697730731133,13828.144406555652
3640.9235506774694,13834.946342448404,0.0,4.969140803248303,13834.946342448404
3637.284628834002,13842.507192040344,0.0,4.971856457164448,13842.507192040344
3633.6493439117717,13849.728272683562,0.0,4.974450075208175,13849.728272683562
3630.017692275856,13856.736083013408,0.0,4.976967092288654,13856.736083013408
3626.3896702949664,13863.67761731231,0.0,4.979460304800509,13863.67761731231
3622.7652743414446,13870.61084263134,0.0,4.981950532950162,13870.61084263134
3619.144500791255,13877.496415770445,0.0,4.984423645717813,13877.496415770445
3615.5273460239864,13884.436551869547,0.0,4.986916356033886,13884.436551869547
3611.913806422846,13891.380158725926,0.0,4.9894103129526695,13891.380158725926
3608.3038783746533,13898.327238083457,0.0,4.991905517100516,13898.327238083457
3604.6975582698433,13905.277791673874,0.0,4.994401969099418,13905.277791673874
3601.094842502455,15111.578972573925,0.0,5.427672924450029,15111.578972573925
3597.4957274701333,15119.136273372209,0.0,5.430387303734895,15119.136273372209
3593.9002095741216,15126.697353573256,0.0,5.433103040479632,15126.697353573256
3590.308285219262,15258.828059624655,0.0,5.4805608380417015,15258.828059624655
3586.7199508139884,15266.458999694027,0.0,5.483301666573108,15266.458999694027
3583.135202770326,15274.093755996126,0.0,5.486043865792719,15274.093755996126
3579.554037503884,15281.732330434112,0.0,5.488787436384097,15281.732330434112
3575.9764514338553,15289.374724924437,0.0,5.491532379035583,15289.374724924437
3572.402440983011,15297.020941376912,0.0,5.4942786944331266,15297.020941376912
3568.832002577697,15304.670981701342,0.0,5.49702638326268,15304.670981701342
3565.265132647834,15312.32484781419,0.0,5.499775446212586,15312.32484781419
3561.701827626906,15530.438334931861,0.0,5.578115947270386,15530.438334931861
3558.1420839519647,15538.205107295254,0.0,5.580905563110244,15538.205107295254
3554.5858980636226,15559.850618214105,0.0,5.588680048739003,15559.850618214105
3551.0332664060484,15567.632099667484,0.0,5.591474947688561,15567.632099667484
3547.484185426966,15561.694271117583,0.0,5.589342239299265,15561.694271117583
3543.938651577648,15578.160518754188,0.0,5.595256472790464,15578.160518754188
3540.396661312916,15612.177642638257,0.0,5.60747450921196,15612.177642638257
3536.8582110911334,15619.985432492438,0.0,5.610278857431841,15619.985432492438
3533.323297374203,15627.796987355605,0.0,5.613084557941736,15627.796987355605
3529.7919166275638,15609.346595851419,0.0,5.606457673312769,15609.346595851419
3526.264065320189,15646.187594098827,0.0,5.61968996949175,15646.187594098827
3522.7397399245788,19140.908619340942,0.0,6.874899813654187,19140.908619340942
3519.2189369167613,19481.866829281164,0.0,6.997362836732065,19481.866829281164
3515.701652776283,19519.787727016766,0.0,7.010983003776417,19519.787727016766
3512.187883986213,16129.898169910299,0.0,5.793425804798368,16129.898169910299
3508.6776270331334,16112.26715169923,0.0,5.78709321702919,16112.26715169923
3505.1708784071366,16150.742801805132,0.0,5.8009126362116215,16150.742801805132
3501.667634601826,25639.520755771002,0.0,9.209026591763855,25639.520755771002
3498.1678921143075,25653.248185271714,0.0,9.213957115407913,25653.248185271714
3494.671647445187,25666.077374953224,0.0,9.21856501545617,25666.077374953224
3491.1788970985704,25678.912980504203,0.0,9.223175219912264,25678.912980504203
3487.6896375820565,25663.885430492053,0.0,9.217777727931459,25663.885430492053
3484.2038654067323,25676.71993985892,0.0,9.222387538667688,25676.71993985892
3480.7215770871767,25859.147040758107,0.0,9.28791044914802,25859.147040758107
3477.242769141447,25872.079200450244,0.0,9.292555333255965,25872.079200450244
3473.7674380910835,25907.012309470843,0.0,9.305102366914202,25907.012309470843
3470.295580461104,25897.962925196553,0.0,9.301852071356228,25897.962925196553
3466.8271927799956,25910.914496713096,0.0,9.306503927669656,25910.914496713096
3463.362271579718,25795.526863160067,0.0,9.265059791647285,25795.526863160067
3459.9008133956954,25808.079678610775,0.0,9.26956842550157,25808.079678610775
3456.4428147668164,25820.075747907205,0.0,9.273877091104167,25820.075747907205
3452.988272235428,25739.720015242754,0.0,9.245015472123201,25739.720015242754
3449.5371823473324,25756.764309516948,0.0,9.251137324427074,25756.764309516948
3446.089541651784,25769.645267610813,0.0,9.255763818297366,25769.645267610813
3442.6453467014867,25786.127789495018,0.0,9.261683897060804,25786.127789495018
3439.204594052591,25803.461147738923,0.0,9.26790957337173,25803.461147738923
3435.7672802646853,25892.936593338844,0.0,9.300046748075127,25892.936593338844
3432.3334019008025,25904.302397714484,0.0,9.304129039461502,25904.302397714484
3428.9029555274055,25917.269931138304,0.0,9.30878662886292,25917.269931138304
3425.47593771439,25930.23115809906,0.0,9.313441953152344,25930.23115809906
3422.052345035082,25988.40922742907,0.0,9.334337951662649,25988.40922742907
3418.6321740662297,26683.59835603115,0.0,9.584031197982814,26683.59835603115
