price,amount,amount_0,amount_1,amount_1_adj
4812.532356933623,11143.879902818178,0.0,3.1284947942090278,11143.879902818178
4807.722470411074,11149.452957269335,0.0,3.130059354486986,11149.452957269335
4802.917391130666,11157.00694930816,0.0,3.1321800364195846,11157.00694930816
4798.117114287803,12902.444423046458,0.0,3.622188193168178,12902.444423046458
4793.321635082686,12908.896935636702,0.0,3.6239996495212776,12908.896935636702
4788.530948720315,12915.352675118644,0.0,3.6258120117809356,12915.352675118644
4783.745050410482,12922.635080550599,0.0,3.6278564494168286,12922.635080550599
4778.963935367768,12929.097690479282,0.0,3.6296707404622457,12929.097690479282
4774.187598811535,12935.563532364627,0.0,3.6314859388361413,12935.563532364627
4769.416035965923,12942.032607816656,0.0,3.6333020449905065,12942.032607816656
4764.649242059847,12948.504918455137,0.0,3.63511905938007,12948.504918455137
4759.887212326988,12955.89776944865,0.0,3.637194503125809,12955.89776944865
4755.129942005794,12962.952798846913,0.0,3.639175107990357,12962.952798846913
4750.377426339468,12969.43557167007,0.0,3.6409950594979246,12969.43557167007
4745.62966057597,12975.921586529072,0.0,3.6428159211635656,12975.921586529072
4740.886639968009,13010.053390158706,0.0,3.652397967174782,13010.053390158706
4736.148359773037,13077.327762562278,0.0,3.6712843447814745,13077.327762562278
4731.414815253248,13083.867734308536,0.0,3.6731203541194133,13083.867734308536
4726.686001675571,13090.410976691917,0.0,3.674957281644851,13090.410976691917
4721.961914311663,13096.957491353245,0.0,3.6767951278184263,13096.957491353245
4717.242548437911,13103.507279923504,0.0,3.6786338930980165,13103.507279923504
4712.5278993354195,13110.060344046786,0.0,3.680473577945178,13110.060344046786
4707.81796229001,13116.616685357358,0.0,3.68231418281871,13116.616685357358
4703.112732592216,13172.848557336316,0.0,3.6981005265597537,13172.848557336316
4698.412205537279,13367.666905702457,0.0,3.752793164491516,13367.666905702457
4693.71637642514,13374.352076054905,0.0,3.75466993639039,13374.352076054905
4689.025240560441,13381.040589663675,0.0,3.7565476468636283,13381.040589663675
4684.338793252513,13387.732448192644,0.0,3.7584262963783424,13387.732448192644
4679.657029815377,13394.427653325702,0.0,3.7603058854072615,13394.427653325702
4674.9799455677385,13401.126206730063,0.0,3.7621864144184345,13401.126206730063
4670.30753583298,13407.828110079612,0.0,3.7640678838817814,13407.828110079612
4665.639795939158,13417.405195159941,0.0,3.7667565220471952,13417.405195159941
4660.976721219,13424.115239630448,0.0,3.7686402770210425,13424.115239630448
