price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,17022.654420976836,0.0,4.477701503843106,17022.654420976836
5125.459980655268,17031.167450625686,0.0,4.479940802410663,17031.167450625686
5120.337338550367,17039.684737634576,0.0,4.482181220849833,17039.684737634576
5115.219816271247,17053.948721523626,0.0,4.485933271530723,17053.948721523626
5110.107408700891,17062.477401452794,0.0,4.488176686805463,17062.477401452794
5105.000110727408,17072.810719016812,0.0,4.490894800587945,17072.810719016812
5099.897917244006,17081.349523754547,0.0,4.493140879129496,17081.349523754547
5094.800823149005,17089.891906826004,0.0,4.495387898929083,17089.891906826004
5089.708823345816,17098.438561929852,0.0,4.497636042459752,17098.438561929852
5084.621912742952,17106.989491232365,0.0,4.499885310291327,17106.989491232365
5079.540086254008,17115.544696846544,0.0,4.502135702979619,17115.544696846544
5074.463338797667,17124.104180920913,0.0,4.504387221089785,17124.104180920913
5069.391665297687,17132.667945590667,0.0,4.506639865183473,17132.667945590667
5064.3250606829015,17141.235993004317,0.0,4.508893635825837,17141.235993004317
5059.263519887213,17149.80832529263,0.0,4.5111485335773605,17149.80832529263
5054.207037849586,17158.38494460856,0.0,4.513404559004365,17158.38494460856
5049.155609514043,17166.965853096186,0.0,4.515661712670837,17166.965853096186
5044.109229829662,17175.55105288627,0.0,4.517919995137258,17175.55105288627
5039.067893750566,17184.14054614064,0.0,4.520179406972286,17184.14054614064
5034.031596235923,17192.73433499894,0.0,4.522439948738739,17192.73433499894
5029.000332249938,17201.33242160968,0.0,4.52470162100177,17201.33242160968
5023.974096761851,17209.934808130256,0.0,4.5269644243288685,17209.934808130256
5018.952884745927,17286.612500937314,0.0,4.547134006105156,17286.612500937314
5013.936691181458,17297.72075505604,0.0,4.550055962043544,17297.72075505604
5008.925511052749,17411.85067903083,0.0,4.580077116181859,17411.85067903083
5003.919339349122,17466.897404593816,0.0,4.594556808933612,17466.897404593816
4998.918171064906,18437.34088435919,0.0,4.849825824051807,18437.34088435919
4993.922001199431,18469.166670374565,0.0,4.858197395628002,18469.166670374565
4988.930824757028,18478.40310080706,0.0,4.860626980193072,18478.40310080706
4978.963432183708,18496.889821406876,0.0,4.8654897950387355,18496.889821406876
4973.987206086396,18521.417688586826,0.0,4.8719416952560355,18521.417688586826
4969.015953479353,18530.680249755158,0.0,4.874378153345778,18530.680249755158
4959.08834885801,18549.219271038604,0.0,4.879254725555243,18549.219271038604
4954.1319869171,18558.495735778914,0.0,4.881694840891594,18558.495735778914
4949.180578613222,18582.989523831464,0.0,4.8881377768101295,18582.989523831464
4939.292603117854,18616.931172310637,0.0,4.897065912615484,18616.931172310637
4929.424382823947,18738.61889535234,0.0,4.929075097962726,18738.61889535234
4924.497668540413,18752.454607035797,0.0,4.932714494350601,18752.454607035797
4919.575878262553,18761.83270976945,0.0,4.935181344917803,18761.83270976945
4914.659007069069,18771.21550249766,0.0,4.937649429158388,18771.21550249766
4909.747050043581,18780.60298755259,0.0,4.940118747685819,18780.60298755259
4904.840002274622,20090.88932844343,0.0,5.284781276453487,20090.88932844343
4899.937858855635,20100.936782403503,0.0,5.28742419562427,20100.936782403503
4895.040614884966,20251.918897826858,0.0,5.327139085474321,20251.918897826858
4890.14826546586,20262.046882667386,0.0,5.329803187783503,20262.046882667386
4885.260805706458,20272.17993251716,0.0,5.332468622411309,20272.17993251716
4880.378230719788,20282.318049902737,0.0,5.335135390022334,20282.318049902737
4875.500535623761,20292.46126976453,0.0,5.337803499807433,20292.46126976453
4870.62771554117,20302.609529848563,0.0,5.340472935391091,20302.609529848563
4865.759765599683,20328.262680933847,0.0,5.347220834417422,20328.262680933847
4860.896680931835,20338.428845305738,0.0,5.34989497961068,20338.428845305738
4856.038456675029,20348.600093774345,0.0,5.352570462143398,20348.600093774345
4851.185087971525,20714.188203988644,0.0,5.44873610061612,20714.188203988644
4846.336569968438,20724.547369720116,0.0,5.45146101359545,20724.547369720116
4841.492897817736,20734.91171606344,0.0,5.454187289301938,20734.91171606344
4836.65406667623,20745.281245622755,0.0,5.456914928420587,20745.281245622755
4831.820071705573,20755.79197789677,0.0,5.459679710019621,20755.79197789677
4826.990908072253,20766.171949675296,0.0,5.462410095897941,20766.171949675296
4822.166570947587,20776.55711247949,0.0,5.465141847242708,20776.55711247949
4817.347055507722,20786.94746889251,0.0,5.467874964733404,20786.94746889251
4812.532356933623,20797.343021534267,0.0,5.470609449059181,20797.343021534267
4807.722470411074,20807.743772987906,0.0,5.473345300899518,20807.743772987906
4802.917391130666,20818.14972585233,0.0,5.476082520938041,20818.14972585233
4798.117114287803,22697.231368542998,0.0,5.970363053764434,22697.231368542998
4793.321635082686,22708.58225418662,0.0,5.973348832389755,22708.58225418662
4788.530948720315,22719.93881639083,0.0,5.9763361041984115,22719.93881639083
4783.745050410482,22731.301058027755,0.0,5.979324869945897,22731.301058027755
4778.963935367768,22742.66898190658,0.0,5.982315130371148,22742.66898190658
4774.187598811535,22754.042590893696,0.0,5.985306886228154,22754.042590893696
4769.416035965923,22765.421887821187,0.0,5.988300138261874,22765.421887821187
4764.649242059847,22776.80687553827,0.0,5.991294887221778,22776.80687553827
4759.887212326988,22788.19755688274,0.0,5.994291133854329,22788.19755688274
4755.129942005794,22800.208448096702,0.0,5.997450522767552,22800.208448096702
4750.377426339468,22811.610832567534,0.0,6.000449847833419,22811.610832567534
4745.62966057597,22823.018919372866,0.0,6.003450672862285,22823.018919372866
4740.886639968009,22863.681566786563,0.0,6.014146724898105,22863.681566786563
4736.148359773037,22939.971135477575,0.0,6.034214213082224,22939.971135477575
4731.414815253248,22951.443415274334,0.0,6.037231923671188,22951.443415274334
4726.686001675571,22962.921432353396,0.0,6.040251143415949,22962.921432353396
4721.961914311663,22974.405189593064,0.0,6.043271873073626,22974.405189593064
4717.242548437911,22985.894689854376,0.0,6.046294113396797,22985.894689854376
4712.5278993354195,22997.38993602136,0.0,6.049317865144088,22997.38993602136
4707.81796229001,23008.890930960824,0.0,6.052343129069593,23008.890930960824
4703.112732592216,26171.59609897876,0.0,6.884272705786784,26171.59609897876
4698.412205537279,26186.16610972339,0.0,6.8881052548950965,26186.16610972339
4693.71637642514,26199.261811655215,0.0,6.8915499964015545,26199.261811655215
4689.025240560441,26212.36406275272,0.0,6.894996460624592,26212.36406275272
4684.338793252513,26225.47286627532,0.0,6.898444648421577,26225.47286627532
4679.657029815377,26238.588225521602,0.0,6.901894560660186,26238.588225521602
4674.9799455677385,26251.710143757507,0.0,6.9053461981995,26251.710143757507
4670.30753583298,26264.83862426204,0.0,6.908799561902042,26264.83862426204
4665.639795939158,26281.03866624673,0.0,6.913060880411087,26281.03866624673
4660.976721219,26294.181813943072,0.0,6.916518102225601,26294.181813943072
4656.318307009896,26307.33153453773,0.0,6.919977052999416,26307.33153453773
4651.664548653899,27100.400540539576,0.0,7.1285888354515,27100.400540539576
4647.015441497713,27113.953451122758,0.0,7.132153842799882,27113.953451122758
4642.370980892699,27127.51313951151,0.0,7.1357206330071214,27127.51313951151
4637.731162194856,27141.079609102562,0.0,7.139289206966706,27141.079609102562
4633.095980764831,27154.652863292657,0.0,7.142859565572126,27154.652863292657
4628.465431967906,27168.232905458346,0.0,7.146431709711563,27168.232905458346
4623.839511173995,27475.176263065754,0.0,7.227171217191647,27475.176263065754
4619.218213757638,27488.916599000477,0.0,7.230785525592481,27488.916599000477
4614.6015350980015,27502.663806455792,0.0,7.234401641503314,27502.663806455792
4609.989470578866,27543.833427745336,0.0,7.245231049808383,27543.833427745336
4605.382015588627,27557.608099114455,0.0,7.2488543899279145,27557.608099114455
4600.779165520293,27753.30455906064,0.0,7.30033110509391,27753.30455906064
4596.180915771472,27767.183986946202,0.0,7.303982000752056,27767.183986946202
4591.587261744374,27821.182870168515,0.0,7.31818606520821,27821.182870168515
4586.998198845803,27798.85524895049,0.0,7.3123129257651645,27798.85524895049
4582.413722487155,27812.75745673478,0.0,7.315969813531489,27812.75745673478
4577.833828084412,27826.666617014296,0.0,7.319628530107679,27826.666617014296
4573.258511058138,27836.451065292666,0.0,7.322202267298534,27836.451065292666
4568.687766833471,27850.372074750172,0.0,7.3258641007259975,27850.372074750172
4564.121590840125,27861.201150806504,0.0,7.328712620642076,27861.201150806504
4559.5599785123795,27875.13848682264,0.0,7.332378748667451,27875.13848682264
4555.002925289079,27889.07884384554,0.0,7.336045671349534,27889.07884384554
4550.450426613624,27903.026172458074,0.0,7.339714427864146,27903.026172458074
4545.902477933972,27916.980476126173,0.0,7.343385019122976,27916.980476126173
