price,amount,amount_0,amount_1,amount_1_adj
4605.382015588627,8323.498214533036,0.0,2.4398632629973744,8323.498214533036
4600.779165520293,8464.174167625228,0.0,2.4810995414334642,8464.174167625228
4596.180915771472,8468.407101210501,0.0,2.482340339338771,8468.407101210501
4591.587261744374,8472.642151686006,0.0,2.4835817577671526,8472.642151686006
4586.998198845803,8444.357984548324,0.0,2.475290832660301,8444.357984548324
4582.413722487155,8448.581008059717,0.0,2.476528725630138,8448.581008059717
4577.833828084412,8452.806143505504,0.0,2.477767237670348,8452.806143505504
4573.258511058138,8453.325785115196,0.0,2.4779195599801187,8453.325785115196
4568.687766833471,8457.553293425286,0.0,2.4791587675769673,8457.553293425286
4564.121590840125,8459.002081292376,0.0,2.4795834501084797,8459.002081292376
4559.5599785123795,8463.23597203523,0.0,2.480824528584955,8463.23597203523
4555.002925289079,8467.468436425495,0.0,2.482065188955341,8467.468436425495
4550.450426613624,8471.703017476393,0.0,2.4833064697815006,8471.703017476393
4545.902477933972,8475.939716240217,0.0,2.4845483713718908,8475.939716240217
4541.359074702627,8480.178533777587,0.0,2.4857908940374114,8480.178533777587
4536.820212376641,8484.419471147039,0.0,2.4870340380883507,8484.419471147039
4532.285886417606,8488.662529411271,0.0,2.4882778038362163,8488.662529411271
4527.756092291648,8492.907709622581,0.0,2.4895221915894683,8492.907709622581
4523.230825469425,8497.155012856143,0.0,2.4907672016632714,8497.155012856143
4518.710081426123,8501.404440162176,0.0,2.492012834365476,8501.404440162176
4514.193855641449,8505.655992609612,0.0,2.493259090009419,8505.655992609612
4509.682143599628,8509.909671254914,0.0,2.4945059689047793,8509.909671254914
4505.1749407894,8514.165477167016,0.0,2.495753471364893,8514.165477167016
4500.672242704012,10675.907126946695,0.0,3.129423822393457,10675.907126946695
4496.1740448412165,10681.246148208342,0.0,3.130988847278536,10681.246148208342
4491.680342703263,10686.587839513453,0.0,3.1325546548322465,10686.587839513453
4487.191131796901,10691.932202199081,0.0,3.1341212454465186,10691.932202199081
4482.706407633365,10697.279237602297,0.0,3.1356886195132874,10697.279237602297
4478.226165728382,10702.628947052337,0.0,3.1372567774221904,10702.628947052337
4473.750401602155,10707.981331896692,0.0,3.1388257195682177,10707.981331896692
4469.279110779369,10713.336393469812,0.0,3.1403954463425365,10713.336393469812
4464.81228878918,10718.694133106155,0.0,3.141965958136315,10718.694133106155
4460.3499311652095,10724.054552150603,0.0,3.143537255343778,10724.054552150603
4455.892033445549,10729.417651937607,0.0,3.1451093383560926,10729.417651937607
4451.438591172745,10734.783433814653,0.0,3.1466822075682472,10734.783433814653
4446.989599893799,10740.151899113593,0.0,3.1482558633706463,10740.151899113593
4442.545055160166,10745.499726072634,0.0,3.1498234694658156,10745.499726072634
4438.104952527744,10751.219278681574,0.0,3.1515000393324333,10751.219278681574
4433.669287556875,10756.595963549584,0.0,3.1530761045333926,10756.595963549584
4429.238055812336,10761.975337302243,0.0,3.1546529579258915,10761.975337302243
4424.81125286334,10767.357401271443,0.0,3.156230599900347,10767.357401271443
4420.388874283523,10703.68693552453,0.0,3.1375669051040194,10703.68693552453
4415.970915650952,10709.039849468169,0.0,3.13913600234468,10709.039849468169
4411.557372548107,10714.395440402826,0.0,3.1407058842905067,10714.395440402826
4407.148240561887,10719.753709669989,0.0,3.142276551334727,10719.753709669989
4402.7435152836,10725.114658608542,0.0,3.1438480038698096,10725.114658608542
4398.343192308961,10460.567136142185,0.0,3.0663013083883772,10460.567136142185
4393.947267238088,10465.798465872726,0.0,3.0678347657037026,10465.798465872726
4389.5557356754925,10471.032411789185,0.0,3.0693689899004215,10471.032411789185
4385.168593230084,10476.268975204348,0.0,3.0709039813633505,10476.268975204348
4380.785835515157,10481.508157423426,0.0,3.0724397404750854,10481.508157423426
4376.407458148392,10486.749959756677,0.0,3.073976267619701,10486.749959756677
4372.033456751849,10491.994383516889,0.0,3.0755135631820156,10491.994383516889
4367.663826951964,10497.241430014321,0.0,3.0770516275461035,10497.241430014321
4363.298564379544,10502.491100556708,0.0,3.078590461095301,10502.491100556708
4358.937664669761,10507.743396461885,0.0,3.0801300642159046,10507.743396461885
4354.581123462153,10512.998319040114,0.0,3.0816704372919905,10512.998319040114
4350.228936400612,10518.255865937714,0.0,3.0832115796336255,10518.255865937714
4345.8810991333885,10523.516045801087,0.0,3.0847534937753256,10523.516045801087
4341.5376073130765,10528.778856280915,0.0,3.0862961790284356,10528.778856280915
4337.19845659662,10534.044298692503,0.0,3.0878396357785114,10534.044298692503
4332.863642645301,10637.536469440103,0.0,3.118176248931625,10637.536469440103
4328.53316112474,10642.856301534604,0.0,3.1197356489048267,10642.856301534604
4324.207007704887,10553.67433537532,0.0,3.0935937795434576,10553.67433537532
4319.88517806002,10565.715033687227,0.0,3.0971232639879624,10565.715033687227
4315.567667868742,10570.998947880735,0.0,3.0986721353631084,10570.998947880735
4311.254472813975,10576.285504562251,0.0,3.1002217813295676,10576.285504562251
4306.945588582954,10581.574705045874,0.0,3.101772202272542,10581.574705045874
4302.641010867224,10586.866550663395,0.0,3.1033233985824182,10586.866550663395
4298.34073536264,10592.161042731448,0.0,3.10487537064514,10592.161042731448
4294.044757769354,10597.458182574235,0.0,3.1064281188488714,10597.458182574235
4289.75307379182,10602.75797151597,0.0,3.1079816435817778,10602.75797151597
4285.46567913878,10608.060410885915,0.0,3.1095359452335054,10608.060410885915
4281.182569523269,10613.3655020007,0.0,3.111091024189997,10613.3655020007
4276.903740662606,10618.67324619717,0.0,3.112646880843122,10618.67324619717
4272.629188278388,10623.98364479195,0.0,3.1142035155788217,10623.98364479195
4268.35890809649,10629.29669912189,0.0,3.115760928788966,10629.29669912189
4264.0928958470595,10634.612410503612,0.0,3.117319120859497,10634.612410503612
4259.83114726451,10639.930780279023,0.0,3.1188780921837655,10639.930780279023
4255.573658087519,11012.045713938569,0.0,3.2279559742049813,11012.045713938569
4251.320424059022,11017.552838111696,0.0,3.2295702750203903,11017.552838111696
4247.07144092621,11023.062716393753,0.0,3.2311853831465034,11023.062716393753
4242.826704440525,11028.575350170257,0.0,3.2328012989894557,11028.575350170257
4238.586210357653,11034.090740813663,0.0,3.2344180229515547,11034.090740813663
4234.349954437525,11039.60888970426,0.0,3.2360355554374043,11039.60888970426
4230.117932444309,11045.129798217116,0.0,3.237653896850077,11045.129798217116
4225.8901401464045,11050.653467742979,0.0,3.239273047597243,11050.653467742979
4221.666573316442,11056.17989965169,0.0,3.2408930080804415,11056.17989965169
4217.447227731277,11061.709095328766,0.0,3.2425137787058103,11061.709095328766
4213.2320991719835,11070.716038325689,0.0,3.245153979828426,11070.716038325689
4209.021183423857,11076.252503524223,0.0,3.2467768813653284,11076.252503524223
4204.814476276401,11081.791737514171,0.0,3.248400594516804,11081.791737514171
4200.611973523328,17138.696950140777,0.0,5.023858477110226,17138.696950140777
4196.413670962556,17301.92060743443,0.0,5.0717041538699705,17301.92060743443
4192.219564396202,17310.573298101543,0.0,5.0742405131675445,17310.573298101543
4188.029649630578,17319.2303159807,0.0,5.076778140898826,17319.2303159807
4183.843922476189,17337.91274157707,0.0,5.0822545118550515,17337.91274157707
4179.662378747724,17346.583431915038,0.0,5.084796147387992,17346.583431915038
4175.485014264057,17355.25845846464,0.0,5.087339053992688,17355.25845846464
4171.311824848243,17363.937823392942,0.0,5.089883232304366,17363.937823392942
4167.142806327509,17362.580389315393,0.0,5.08948532826782,17362.580389315393
4162.977954533252,17371.26341594458,0.0,5.092030579932221,17371.26341594458
4158.817265301036,18162.557594404785,0.0,5.323982284190147,18162.557594404785
4154.660734470589,18171.64223140042,0.0,5.326645259719428,18171.64223140042
4150.508357885795,18180.726155633012,0.0,5.329308026316801,18180.726155633012
4146.360131394691,18214.699227618596,0.0,5.339266537525954,18214.699227618596
4142.216050849466,18223.811013910985,0.0,5.3419374713163,18223.811013910985
4138.076112106453,19434.782336986096,0.0,5.696908946958053,19434.782336986096
4133.940311026128,19444.50167182651,0.0,5.699757971179203,19444.50167182651
4129.808643473102,19454.225867307232,0.0,5.702608420197644,19454.225867307232
4125.681105316121,19463.95492585772,0.0,5.705460294725525,19463.95492585772
4121.5576924280585,19473.688849912,0.0,5.708313595476329,19473.688849912
4117.438400685914,19483.427641899536,0.0,5.711168323162204,19483.427641899536
4113.323225970807,19493.171304254327,0.0,5.714024478496628,19493.171304254327
4109.212164167973,19502.919839424056,0.0,5.716882062197088,19502.919839424056
4105.105211166762,19512.67338540257,0.0,5.719741114713659,19512.67338540257
4101.002362860633,19522.43167355835,0.0,5.722601557302504,19522.43167355835
4096.903615147145,19532.194841831126,0.0,5.725463430397836,19532.194841831126
