price,amount,amount_0,amount_1,amount_1_adj
4460.3499311652095,7089.632397376387,0.0,2.1459691302104065,7089.632397376387
4455.892033445549,7093.177922608044,0.0,2.147042329393531,7093.177922608044
4451.438591172745,7096.725220959407,0.0,2.148116065284335,7096.725220959407
4446.989599893799,7100.274293310958,0.0,2.149190338149333,7100.274293310958
4442.545055160166,7103.802554188756,0.0,2.150258311564977,7103.802554188756
4438.104952527744,7107.689972902,0.0,2.151434998886298,7107.689972902
4433.669287556875,7111.244528728014,0.0,2.152510931550601,7111.244528728014
4429.238055812336,7114.800862190405,0.0,2.1535874022897397,7114.800862190405
4424.81125286334,7118.35897416969,0.0,2.154664411370239,7118.35897416969
4420.388874283523,7055.045009599881,0.0,2.1354998333128035,7055.045009599881
4415.970915650952,7058.573237679828,0.0,2.136567796800827,7058.573237679828
4411.557372548107,7062.103230225819,0.0,2.137636294377143,7062.103230225819
4407.148240561887,7065.634988122055,0.0,2.138705326309392,7065.634988122055
4402.7435152836,7069.168512251029,0.0,2.1397748928646956,7069.168512251029
4398.343192308961,6811.3187960764635,0.0,2.0617260604105754,6811.3187960764635
4393.947267238088,6814.725136675244,0.0,2.062757129634231,6814.725136675244
4389.5557356754925,6818.133180783602,0.0,2.0637887144951947,6818.133180783602
4385.168593230084,6821.542929256352,0.0,2.0648208152522116,6821.542929256352
4380.785835515157,6824.954382943368,0.0,2.065853432162531,6824.954382943368
4376.407458148392,6828.367542697817,0.0,2.0668865654843986,6828.367542697817
4372.033456751849,6831.78240937451,0.0,2.0679202154765592,6831.78240937451
4367.663826951964,6835.198983826612,0.0,2.068954382397257,6835.198983826612
4363.298564379544,6838.617266905646,0.0,2.0699890665042417,6838.617266905646
4358.937664669761,6842.03725946971,0.0,2.071024268057251,6842.03725946971
4354.581123462153,6845.4589623719685,0.0,2.072059987314531,6845.4589623719685
4350.228936400612,6848.88237291659,0.0,2.0730962234600767,6848.88237291659
4345.8810991333885,6852.307499059535,0.0,2.074132978902088,6852.307499059535
4341.5376073130765,6855.734338108396,0.0,2.0751702528255955,6855.734338108396
4337.19845659662,6859.162890919619,0.0,2.0762080454898393,6859.162890919619
4332.863642645301,6957.7144810288755,0.0,2.1060387416745776,6957.7144810288755
4328.53316112474,6961.194034110257,0.0,2.1070919716703016,6961.194034110257
4324.207007704887,6873.156142510438,0.0,2.0804436791957954,6873.156142510438
4319.88517806002,6883.142585333129,0.0,2.0834664872649467,6883.142585333129
4315.567667868742,6886.5848450085605,0.0,2.084508428875964,6886.5848450085605
4311.254472813975,6890.028826159699,0.0,2.0855508915624785,6890.028826159699
4306.945588582954,6893.474529642626,0.0,2.0865938755836186,6893.474529642626
4302.641010867224,6896.921956324952,0.0,2.087637381202002,6896.921956324952
4298.34073536264,6900.371107064406,0.0,2.088681408677256,6900.371107064406
4294.044757769354,6903.821982723659,0.0,2.089725958270503,6903.821982723659
4289.75307379182,6907.274584165381,0.0,2.090771030242866,6907.274584165381
4285.46567913878,6910.728912255535,0.0,2.0918166248564645,6910.728912255535
4281.182569523269,6914.184967851849,0.0,2.092862742370925,6914.184967851849
