price,amount,amount_0,amount_1,amount_1_adj
4487.191131796901,32620.243918998658,0.0,9.815778460002585,32620.243918998658
4482.706407633365,32700.399641446922,0.0,9.839898169708231,32700.399641446922
4478.226165728382,32862.00318844575,0.0,9.888526396389492,32862.00318844575
4473.750401602155,32878.43747657169,0.0,9.89347164854005,32878.43747657169
4469.279110779369,32894.87998348853,0.0,9.89841937381223,32894.87998348853
4464.81228878918,32911.330713293646,0.0,9.903369573438981,32911.330713293646
4460.3499311652095,32927.78967011644,0.0,9.908322248662886,32927.78967011644
4455.892033445549,33784.48191642197,0.0,10.166110060397777,33784.48191642197
4451.438591172745,33801.37753617258,0.0,10.171194132142556,33801.37753617258
4446.989599893799,33818.28160540491,0.0,10.176280746426286,33818.28160540491
4442.545055160166,33835.17140836983,0.0,10.181363067838364,33835.17140836983
4438.104952527744,33852.42916601062,0.0,10.186556110727283,33852.42916601062
4433.669287556875,33869.35876617263,0.0,10.19165040753939,33869.35876617263
4429.238055812336,33886.29683284201,0.0,10.196747252013646,33886.29683284201
4424.81125286334,33903.24337021247,0.0,10.201846645411981,33903.24337021247
4420.388874283523,33852.92882446364,0.0,10.18670646327194,33852.92882446364
4415.970915650952,33869.858674507734,0.0,10.191800835276226,33869.858674507734
4411.557372548107,33886.79699116593,0.0,10.196897754974774,33886.79699116593
4407.148240561887,34158.06202562925,0.0,10.278524289983181,34158.06202562925
4402.7435152836,34175.14447279351,0.0,10.283664580084489,34175.14447279351
4398.343192308961,42329.158333040876,0.0,12.737294105686011,42329.158333040876
4393.947267238088,42350.32714555118,0.0,12.74366402659704,42350.32714555118
4389.5557356754925,42371.5065445762,0.0,12.750037133102982,42371.5065445762
4385.168593230084,42392.696535428186,0.0,12.75641342680235,42392.696535428186
4380.785835515157,42413.897123388735,0.0,12.762792909284434,42413.897123388735
4376.407458148392,42435.10831375986,0.0,12.769175582144666,42435.10831375986
4372.033456751849,42456.33011185383,0.0,12.77556144698156,42456.33011185383
4367.663826951964,42477.56252297265,0.0,12.781950505390553,42477.56252297265
4363.298564379544,42498.80555240814,0.0,12.788342758964005,42498.80555240814
4358.937664669761,42520.05920549298,0.0,12.794738209306576,42520.05920549298
4354.581123462153,42541.3234875292,0.0,12.801136858013704,42541.3234875292
4350.228936400612,42792.587081949336,0.0,12.87674474690676,42792.587081949336
4345.8810991333885,42813.987655175464,0.0,12.88318440708301,42813.987655175464
4341.5376073130765,42847.94412036651,0.0,12.893402268740568,42847.94412036651
4337.19845659662,42869.3723776507,0.0,12.899850259344435,42869.3723776507
4332.863642645301,42805.673958859436,0.0,12.880682727407516,42805.673958859436
4328.53316112474,42827.08107683335,0.0,12.887124356968007,42827.08107683335
4324.207007704887,42764.20257027204,0.0,12.86820354534458,42764.20257027204
4319.88517806002,42786.0070344175,0.0,12.874764740595673,42786.0070344175
4315.567667868742,42807.404316961256,0.0,12.881203410570588,42807.404316961256
4311.254472813975,43968.1530082042,0.0,13.230485041611452,43968.1530082042
4306.945588582954,44003.46272995183,0.0,13.241110112564929,44003.46272995183
4302.641010867224,44049.56193305132,0.0,13.254981853252426,44049.56193305132
4298.34073536264,47333.48078627997,0.0,14.243147975613772,47333.48078627997
4294.044757769354,47357.15226049183,0.0,14.250270974057996,47357.15226049183
4289.75307379182,47380.835572804855,0.0,14.257397534712815,47380.835572804855
4285.46567913878,47404.53072915919,0.0,14.264527659365678,47404.53072915919
4281.182569523269,47428.23773543846,0.0,14.271661349787033,47428.23773543846
4276.903740662606,47451.95659761667,0.0,14.27879860777452,47451.95659761667
4272.629188278388,47475.6873215775,0.0,14.2859394350986,47475.6873215775
4268.35890809649,47499.429913294895,0.0,14.293083833556901,47499.429913294895
4264.0928958470595,47523.18437865256,0.0,14.300231804919886,47523.18437865256
4259.83114726451,47546.95072364704,0.0,14.307383350991985,47546.95072364704
4255.573658087519,47948.263920097095,0.0,14.42814276159636,47948.263920097095
4251.320424059022,49806.424009662514,0.0,14.987282902537178,49806.424009662514
4247.07144092621,51574.06347934419,0.0,15.51918442585615,51574.06347934419
4242.826704440525,51599.8556690144,0.0,15.526945570145253,51599.8556690144
4238.586210357653,51625.66075735281,0.0,15.534710595780854,51625.66075735281
4234.349954437525,51651.47875081745,0.0,15.542479504706245,51651.47875081745
4230.117932444309,51677.3096558419,0.0,15.550252298857353,51677.3096558419
4225.8901401464045,51703.153478933105,0.0,15.558028980192194,51703.153478933105
4221.666573316442,51729.01022650021,0.0,15.565809550639342,51729.01022650021
4217.447227731277,51754.879905025686,0.0,15.573594012149442,51754.879905025686
4213.2320991719835,51784.147645394616,0.0,15.582400986622094,51784.147645394616
