price,amount,amount_0,amount_1,amount_1_adj
4162.977954533252,106741.58778691363,0.0,34.62116358725913,106741.58778691363
4158.817265301036,106794.96925604538,0.0,34.63847763151926,106794.96925604538
4154.660734470589,106848.37881459067,0.0,34.65580078645687,106848.37881459067
4150.508357885795,106901.81033317612,0.0,34.67313106403674,106901.81033317612
4146.360131394691,106977.75820461547,0.0,34.69776442143493,106977.75820461547
4142.216050849466,107129.38991610824,0.0,34.74694549881488,107129.38991610824
4138.076112106453,107182.9653250926,0.0,34.76432244661151,107182.9653250926
4133.940311026128,107236.56752711987,0.0,34.78170808461352,107236.56752711987
4129.808643473102,107290.19653561362,0.0,34.7991024171748,107290.19653561362
4125.681105316121,107343.85236397239,0.0,34.8165054486411,107343.85236397239
4121.5576924280585,107397.53502561976,0.0,34.83391718336631,107397.53502561976
4117.438400685914,107451.24453395426,0.0,34.851337625696175,107451.24453395426
4113.323225970807,107504.98090239952,0.0,34.86876677998459,107504.98090239952
4109.212164167973,107558.74414445438,0.0,34.88620465060985,107558.74414445438
4105.105211166762,107612.53439599268,0.0,34.90365128164203,107612.53439599268
4101.002362860633,108934.01672227052,0.0,35.33226825038217,108934.01672227052
4096.903615147145,108988.49462510936,0.0,35.34993791808319,108988.49462510936
4092.808963927961,109171.04842512445,0.0,35.409148438601356,109171.04842512445
4088.718405108838,109225.64485211187,0.0,35.42685654908763,109225.64485211187
4084.631934599627,109536.47226300869,0.0,35.52767204999198,109536.47226300869
4080.5495483142645,117939.41514344506,0.0,38.253129541393925,117939.41514344506
4076.471242170773,117998.39664611769,0.0,38.27225993185362,117998.39664611769
4072.3970120912536,118077.69290819428,0.0,38.29797932499861,118077.69290819428
4068.326854001883,118823.87453126033,0.0,38.540000046008934,118823.87453126033
4064.2607638329105,118853.49154802535,0.0,38.54960619487413,118853.49154802535
4060.1987375186513,118986.24027977674,0.0,38.59266266099248,118986.24027977674
4056.1407709974847,119045.7452997468,0.0,38.61196285198045,119045.7452997468
4052.0868602118508,144406.6839402431,0.0,46.83767153407209,144406.6839402431
4048.0370011082427,144878.90144447074,0.0,46.99083320050027,144878.90144447074
4043.9911896372073,154299.44083059992,0.0,50.04634363396397,154299.44083059992
4039.949421753336,154376.60598250985,0.0,50.07137181091823,154376.60598250985
4035.9116934152644,154429.82925143003,0.0,50.088634543636914,154429.82925143003
4031.8780005856693,154507.0597437894,0.0,50.113683913478,154507.0597437894
4027.848339231259,154584.32875800208,0.0,50.13874577771243,154584.32875800208
4023.822705322777,184260.88300121413,0.0,59.76420536157648,184260.88300121413
4019.801094834989,184626.37655583787,0.0,59.88275158528432,184626.37655583787
4015.783503746687,185225.97036370417,0.0,60.077227194448824,185225.97036370417
4011.7699280406828,204821.64928607526,0.0,66.4329992945336,204821.64928607526
4007.7603637038,205318.6656026159,0.0,66.59420434644683,205318.6656026159
4003.754806726876,208538.2003759248,0.0,67.63844626164216,208538.2003759248
3999.7532531047536,243871.09690085409,0.0,79.09851553701458,243871.09690085409
3995.7556988362785,243993.05683883882,0.0,79.13807270542105,243993.05683883882
3991.7621399242967,244115.0777690158,0.0,79.17764965637629,244115.0777690158
3987.772572375648,244237.15972186174,0.0,79.21724639976527,244237.15972186174
3983.7869922011623,244258.42462618058,0.0,79.22414357776641,244258.42462618058
3979.805395415659,286655.4127439606,0.0,92.97541982974566,286655.4127439606
3975.827778037938,286798.8924588567,0.0,93.02195684295542,286798.8924588567
3971.854136090781,287253.33811370365,0.0,93.16935428835772,287253.33811370365
3967.884465600942,287412.25566495006,0.0,93.22089849575298,287412.25566495006
3963.918762599146,278139.6518288308,0.0,90.2133703059813,278139.6518288308
3959.9570231200883,278321.6967294308,0.0,90.27241576721691,278321.6967294308
3955.999243202423,278460.88541276596,0.0,90.3175610032505,278460.88541276596
3952.045418888768,278612.3295628758,0.0,90.36668124592248,278612.3295628758
3948.0955462256925,279607.53517658205,0.0,90.68947180084533,279607.53517658205
3944.149621263719,279747.366907686,0.0,90.73482560658881,279747.366907686
3940.207640057316,279886.4686468075,0.0,90.77994264264987,279886.4686468075
3936.2695986648973,280026.43987251865,0.0,90.82534169285447,280026.43987251865
3932.3354931488143,280166.4787192114,0.0,90.87076267562642,280166.4787192114
3928.405319575354,280300.3688989996,0.0,90.91418936538514,280300.3688989996
3924.4790740147373,280450.81394788524,0.0,90.9629855539781,280450.81394788524
3920.556752541109,283605.89280299476,0.0,91.98632147616344,283605.89280299476
3916.6383512325397,283747.7300904689,0.0,92.0323257752771,283747.7300904689
3912.7238661710203,283879.3500906231,0.0,92.07501614227623,283879.3500906231
3908.8132934424557,284021.3121728421,0.0,92.12106091801542,284021.3121728421
3904.906629136666,284221.21335472574,0.0,92.18589798539251,284221.21335472574
3901.0038693473757,288373.57656246657,0.0,93.53269869231002,288373.57656246657
3897.105010172215,288565.9466012966,0.0,93.59509306662753,288565.9466012966
3893.2100477127137,288769.4055273898,0.0,93.66108407265999,288769.4055273898
3889.3189780743005,288989.5736284847,0.0,93.73249462596671,288989.5736284847
3885.4317973662914,289075.2409014301,0.0,93.76028042840989,289075.2409014301
3881.5485017018973,289220.68349145947,0.0,93.80745409151871,289220.68349145947
3877.669087198208,289365.3227582051,0.0,93.85436720026073,289365.3227582051
3873.793549976199,289510.04084864026,0.0,93.90130587511905,289510.04084864026
3869.9218861607173,289654.8248229642,0.0,93.94826591912636,289654.8248229642
3866.0540918804886,289799.7059055785,0.0,93.99525745977967,289799.7059055785
3862.1901632681033,289944.7316626859,0.0,94.04229592496725,289944.7316626859
3858.33009646002,514820.91761798516,0.0,166.9798958075859,514820.91761798516
3854.473887596557,515078.37956395093,0.0,167.0634024551221,515078.37956395093
3850.6215328218905,514012.5624844722,0.0,166.7177093824615,514012.5624844722
3846.7730282840503,514269.6201719641,0.0,166.80108491054327,514269.6201719641
3842.928370134917,514526.8064142361,0.0,166.8845021348014,514526.8064142361
3839.087554530216,289737.44651254435,0.0,93.97506390002691,289737.44651254435
3835.250577629517,289882.344212489,0.0,94.02206083043811,289882.344212489
3831.417435596224,290027.31437567645,0.0,94.06908126398275,290027.31437567645
3827.58812459758,290172.3830141087,0.0,94.11613363753906,290172.3830141087
3823.762640804656,290322.5111124397,0.0,94.16482702461643,290322.5111124397
3819.940980392349,299370.5257919664,0.0,97.09951071121436,299370.5257919664
3816.123139539383,299446.6257310014,0.0,97.12419339106704,299446.6257310014
3812.309114428296,299596.8233203134,0.0,97.17290931723787,299596.8233203134
3808.498901245446,299746.651694621,0.0,97.22150549014914,299746.651694621
3804.6924961809987,299896.55499807943,0.0,97.27012596600026,299896.55499807943
3800.8898954289307,365187.42171411094,0.0,118.44693084773152,365187.42171411094
3797.091095187021,367085.8969934745,0.0,119.06269293799033,367085.8969934745
3793.296091656848,367269.47665433626,0.0,119.12223619195314,367269.47665433626
3789.5048810437884,367453.1481232567,0.0,119.18180922345516,367453.1481232567
3785.7174595570086,367738.8547490596,0.0,119.27447690842189,367738.8547490596
3781.9338234094675,369597.6812978576,0.0,119.87737910765418,369597.6812978576
3778.153968817907,369782.51710189984,0.0,119.93732978612172,369782.51710189984
3774.3778920028476,370140.1164700124,0.0,120.05331556522442,370140.1164700124
3770.605589188593,370223.07616278296,0.0,120.08022317597023,370223.07616278296
3766.837056603215,370408.22472696996,0.0,120.14027529681239,370408.22472696996
3763.072290478558,370593.46588380303,0.0,120.20035744967124,370593.46588380303
3759.3112870502337,370793.3399113494,0.0,120.26518570965874,370793.3399113494
3755.554042557612,376939.7370205695,0.0,122.25874252479029,376939.7370205695
3751.800553243824,377010.1229730674,0.0,122.28157189829128,377010.1229730674
3748.0508153557575,377198.66573932604,0.0,122.34272491361709,377198.66573932604
3744.3048251440473,377387.30279580125,0.0,122.40390851155911,377387.30279580125
3740.5625788630778,384676.5691374505,0.0,124.76814992559099,384676.5691374505
3736.8240727709767,384875.98393158644,0.0,124.83282923524564,384875.98393158644
3733.0893031296127,386162.79758014815,0.0,125.25020157115384,386162.79758014815
3729.358266204587,386355.9175991189,0.0,125.31283919822481,386355.9175991189
3725.6309582652375,389046.37323802465,0.0,126.18547662783442,389046.37323802465
3721.9073755846266,389240.9353331292,0.0,126.24858198594414,389240.9353331292
3718.1875144395453,389435.59472873516,0.0,126.3117189030427,389435.59472873516
3714.4713711105037,389583.40905995946,0.0,126.35966182995583,389583.40905995946
3710.75894188173,390072.97209731204,0.0,126.5184494436111,390072.97209731204
3707.050223041165,390268.04759452626,0.0,126.58172132143252,390268.04759452626
3703.345210880461,390542.5763288317,0.0,126.67076350655316,390542.5763288317
3699.6439016949753,396792.11756617454,0.0,128.69777466508395,396792.11756617454
3695.9462917837695,396990.55330825545,0.0,128.76213642351925,396990.55330825545
3692.252377449603,397189.08828764706,0.0,128.82653036913894,397189.08828764706
3688.562154998929,397399.1495047296,0.0,128.89466279915743,397399.1495047296
3684.875620741896,397597.8888233708,0.0,128.9591230213122,397597.8888233708
3681.192770992337,397796.7275313127,0.0,129.02361547994863,397796.7275313127
3677.5136020677696,396777.2454576492,0.0,128.6929509622253,396777.2454576492
3673.8381102893927,396190.6335798537,0.0,128.50268598486775,396190.6335798537
3670.166291982083,396388.7685197294,0.0,128.56695017943343,396388.7685197294
3666.498143474388,396889.679723291,0.0,128.7294185207871,396889.679723291
3662.8336610985248,397088.19845112506,0.0,128.79380719528572,397088.19845112506
3659.1728411903787,397286.7822632437,0.0,128.85821697958522,397286.7822632437
3655.5156800894956,395729.7127442344,0.0,128.35318834311815,395729.7127442344
3651.862174139078,395927.61717781523,0.0,128.41737777398293,395927.61717781523
3648.212319685986,396213.66027506266,0.0,128.51015459197987,396213.66027506266
3644.5661130807302,396419.24469972786,0.0,128.57683499410706,396419.24469972786
3640.9235506774694,392207.1939279817,0.0,127.21067488884822,392207.1939279817
3637.284628834002,392403.57830899145,0.0,127.27437129736047,392403.57830899145
3633.6493439117717,392665.64421296696,0.0,127.35937121838742,392665.64421296696
3630.017692275856,392862.10662481707,0.0,127.42309293585886,392862.10662481707
3626.3896702949664,362235.4119594979,0.0,117.48945949336432,362235.4119594979
3622.7652743414446,362413.40144873207,0.0,117.54718959979566,362413.40144873207
3619.144500791255,362594.5877858009,0.0,117.60595658973364,362594.5877858009
3615.5273460239864,362930.743777425,0.0,117.71498730417353,362930.743777425
3611.913806422846,363109.6425709457,0.0,117.77301233944289,363109.6425709457
3608.3038783746533,363291.233706859,0.0,117.8319106241021,363291.233706859
3604.6975582698433,363472.224276332,0.0,117.89061411768311,363472.224276332
3601.094842502455,361855.1833405627,0.0,117.36613401648465,361855.1833405627
3597.4957274701333,363322.2005098304,0.0,117.8419545701748,363322.2005098304
3593.9002095741216,363503.89794592763,0.0,117.90088733283022,363503.89794592763
3590.308285219262,363824.48922438646,0.0,118.00486970114882,363824.48922438646
3586.7199508139884,363855.45051690546,0.0,118.01491185993058,363855.45051690546
3583.135202770326,364037.4146314355,0.0,118.07393111856041,364037.4146314355
3579.554037503884,364180.71661954507,0.0,118.12041048687023,364180.71661954507
