price,amount,amount_0,amount_1,amount_1_adj
5039.067893750566,17100.829311739377,0.0,4.58454469600577,17100.829311739377
5034.031596235923,17109.38143664852,0.0,4.586837426853909,17109.38143664852
5029.000332249938,17117.937838473972,0.0,4.589131304296381,17117.937838473972
5023.974096761851,17126.49851936267,0.0,4.591426328908757,17126.49851936267
5018.952884745927,17201.853409414536,0.0,4.611628148084171,17201.853409414536
5013.936691181458,17212.87291845336,0.0,4.614582357543583,17212.87291845336
5008.925511052749,17267.334685174137,0.0,4.629182959608153,17267.334685174137
5003.919339349122,17321.437050836994,0.0,4.6436872101927,17321.437050836994
4998.918171064906,24387.608391868616,0.0,6.5380502116616315,24387.608391868616
4993.922001199431,24421.984482165335,0.0,6.54726606427125,24421.984482165335
4988.930824757028,24434.19791684373,0.0,6.550540352094028,24434.19791684373
4978.963432183708,24458.64311308201,0.0,6.557093840975418,24458.64311308201
4973.987206086396,24486.137894804837,0.0,6.564464890262992,24486.137894804837
4969.015953479353,24498.383412606996,0.0,6.567747779219214,24498.383412606996
4959.08834885801,24522.892823237104,0.0,6.574318483274446,24522.892823237104
4954.1319869171,24535.156722179745,0.0,6.57760630001274,24535.156722179745
4949.180578613222,24562.35314021303,0.0,6.5848973612690065,24562.35314021303
4939.292603117854,24601.98795571706,0.0,6.595523020404229,24601.98795571706
4929.424382823947,24727.72382527287,0.0,6.629231427368683,24727.72382527287
4924.497668540413,24744.470667286365,0.0,6.63372107195423,24744.470667286365
4919.575878262553,24756.845377310754,0.0,6.637038595927642,24756.845377310754
4914.659007069069,24769.226275934732,0.0,6.640357778996698,24769.226275934732
4909.747050043581,24781.613366235655,0.0,6.643678621986403,24781.613366235655
4904.840002274622,26070.418367219398,0.0,6.989193101064305,26070.418367219398
4899.937858855635,26129.780619213052,0.0,7.00510746945892,26129.780619213052
4895.040614884966,26281.125505211392,0.0,7.045681372731259,26281.125505211392
4890.14826546586,26294.26869633574,0.0,7.049204918055248,26294.26869633574
4885.260805706458,26307.418460375182,0.0,7.052730225505652,26307.418460375182
4880.378230719788,26320.574800608476,0.0,7.056257295961468,26320.574800608476
4875.500535623761,26333.737752123092,0.0,7.0597861388292635,26333.737752123092
4870.62771554117,26346.9072546364,0.0,7.063316737947925,26346.9072546364
4865.759765599683,26375.291457100368,0.0,7.070926231176842,26375.291457100368
4860.896680931835,26388.481740624244,0.0,7.0744624014564135,26388.481740624244
4856.038456675029,26401.678620606206,0.0,7.078000340174016,26401.678620606206
4851.185087971525,26763.605130442727,0.0,7.175028866145904,26763.605130442727
4846.336569968438,26776.989609640637,0.0,7.17861709815483,26776.989609640637
4841.492897817736,26790.380782407643,0.0,7.182207124636185,26790.380782407643
4836.65406667623,26808.377596114693,0.0,7.187031872917195,26808.377596114693
4831.820071705573,26821.917923134282,0.0,7.190661886017041,26821.917923134282
4826.990908072253,26835.331564559503,0.0,7.194257936099121,26835.331564559503
4822.166570947587,26848.75191414911,0.0,7.197855784566467,26848.75191414911
4817.347055507722,26862.178975241215,0.0,7.201455432313988,26862.178975241215
4812.532356933623,26875.612751221415,0.0,7.2050568802493276,26875.612751221415
4807.722470411074,26889.053245427825,0.0,7.208660129267397,26889.053245427825
4802.917391130666,26902.50046121891,0.0,7.212265180268563,26902.50046121891
4798.117114287803,28749.457059182423,0.0,7.707413978060127,28749.457059182423
4793.321635082686,28763.834662956917,0.0,7.7112684558707665,28763.834662956917
4788.530948720315,28778.219456949126,0.0,7.715124861299879,28778.219456949126
4783.745050410482,28792.611444797018,0.0,7.718983195322763,28792.611444797018
4778.963935367768,28807.010630058852,0.0,7.722843458893351,28807.010630058852
4774.187598811535,28821.417016365343,0.0,7.726705652984997,28821.417016365343
4769.416035965923,28835.830607303746,0.0,7.730569778559403,28835.830607303746
4764.649242059847,28850.251406483032,0.0,7.734435836584097,28850.251406483032
4759.887212326988,28887.153508800606,0.0,7.744328885299304,28887.153508800606
4755.129942005794,28902.20292298621,0.0,7.74836346810958,28902.20292298621
4750.377426339468,28916.656914954398,0.0,7.752238424756763,28916.656914954398
4745.62966057597,28931.118135366545,0.0,7.756115319270456,28931.118135366545
4740.886639968009,28974.28498840796,0.0,7.767687878913421,28974.28498840796
4736.148359773037,29052.409909613012,0.0,7.788632313046251,29052.409909613012
4731.414815253248,29077.037728279745,0.0,7.795234760996846,29077.037728279745
4726.686001675571,29091.579155135358,0.0,7.799133157977949,29091.579155135358
4721.961914311663,29106.12785416393,0.0,7.803033504548829,29106.12785416393
4717.242548437911,29875.82509221421,0.0,8.009380888404143,29875.82509221421
4712.5278993354195,29890.765992645138,0.0,8.01338637986748,29890.765992645138
4707.81796229001,29905.714365020187,0.0,8.01739387447705,29905.714365020187
4703.112732592216,33012.56400761564,0.0,8.85030617309116,33012.56400761564
4698.412205537279,33030.52730329429,0.0,8.855121935556541,33030.52730329429
4693.71637642514,33047.04587032707,0.0,8.859550382124553,33047.04587032707
4689.025240560441,33063.57269830172,0.0,8.863981043360436,33063.57269830172
4684.338793252513,33202.434479667274,0.0,8.901208363254234,33202.434479667274
4679.657029815377,33219.03901748715,0.0,8.905659857646935,33219.03901748715
