price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,16009.421367085062,0.0,4.5760584050616755,16009.421367085062
4721.961914311663,16017.427678872034,0.0,4.57834689191615,16017.427678872034
4717.242548437911,16733.695715592487,0.0,4.783081609964766,16733.695715592487
4712.5278993354195,16742.064236989183,0.0,4.78547362912631,16742.064236989183
4707.81796229001,16750.436943483324,0.0,4.787866844536605,16750.436943483324
4703.112732592216,19658.744961429704,0.0,5.619164056651584,19658.744961429704
4698.412205537279,19669.939757203356,0.0,5.622363924911551,19669.939757203356
4693.71637642514,19679.7766942715,0.0,5.625175669166299,19679.7766942715
4689.025240560441,19689.618550795734,0.0,5.627988819575454,19689.618550795734
4684.338793252513,19814.197268421158,0.0,5.663597819726682,19814.197268421158
4679.657029815377,19824.10634867596,0.0,5.666430185053742,19824.10634867596
4674.9799455677385,19834.020384460637,0.0,5.66926396684637,19834.020384460637
4670.30753583298,19843.939378252577,0.0,5.672099165812692,19843.939378252577
4665.639795939158,19856.683934696484,0.0,5.675742010441282,19856.683934696484
4660.976721219,19866.614262528186,0.0,5.6785804490767156,19866.614262528186
4656.318307009896,19876.5495565245,0.0,5.681420307217501,19876.5495565245
4651.664548653899,20604.214582010834,0.0,5.889412687428832,20604.214582010834
4647.015441497713,20614.51874993075,0.0,5.892357982773113,20614.51874993075
4642.370980892699,20624.82807096123,0.0,5.8953047510585055,20624.82807096123
4637.731162194856,20635.142547684787,0.0,5.898252993023182,20635.142547684787
4633.095980764831,20645.462182683925,0.0,5.901202709405316,20645.462182683925
4628.465431967906,20655.78697852582,0.0,5.904153900938696,20655.78697852582
4623.839511173995,20936.08207514028,0.0,5.984272145274326,20936.08207514028
4619.218213757638,20983.347065261984,0.0,5.997782149811795,20983.347065261984
4614.6015350980015,20993.840837330958,0.0,6.000781640722551,20993.840837330958
4609.989470578866,21029.569361725637,0.0,6.0109941156526485,21029.569361725637
4605.382015588627,21040.086249571028,0.0,6.014000213869224,21040.086249571028
4600.779165520293,21527.147671818766,0.0,6.153219581262505,21527.147671818766
4596.180915771472,22151.245596342702,0.0,6.331608823922515,22151.245596342702
4591.587261744374,22163.76225813346,0.0,6.335186528205362,22163.76225813346
4586.998198845803,22141.495111201624,0.0,6.328821790683763,22141.495111201624
4582.413722487155,22152.568073125207,0.0,6.331986834523731,22152.568073125207
4577.833828084412,22163.646572637932,0.0,6.335153461202376,22163.646572637932
4573.258511058138,22170.928391591922,0.0,6.337234862401363,22170.928391591922
4568.687766833471,22182.016073103372,0.0,6.340404113619738,22182.016073103372
4564.121590840125,22190.257501067095,0.0,6.342759804986613,22190.257501067095
4559.5599785123795,22201.35848322071,0.0,6.3459328579985685,22201.35848322071
4555.002925289079,22212.461382809735,0.0,6.349106459081327,22212.461382809735
4550.450426613624,22447.455409172595,0.0,6.416276056583953,22447.455409172595
4545.902477933972,22458.68138184738,0.0,6.419484836304066,22458.68138184738
4541.359074702627,22469.912968632405,0.0,6.42269522073529,22469.912968632405
4536.820212376641,22481.150172332473,0.0,6.425907210679337,22481.150172332473
4532.285886417606,23273.48988115571,0.0,6.652385901013469,23273.48988115571
4527.756092291648,23285.12895366558,0.0,6.655712759265536,23285.12895366558
4523.230825469425,23296.77384689652,0.0,6.659041281285392,23296.77384689652
4518.710081426123,23742.519633960048,0.0,6.786451180034548,23742.519633960048
4514.193855641449,23754.393268271717,0.0,6.7898450843390625,23754.393268271717
4509.682143599628,23766.27284057809,0.0,6.793240685932315,23766.27284057809
4505.1749407894,23778.158353864466,0.0,6.796637985667608,23778.158353864466
4500.672242704012,28145.262938496577,0.0,8.044910810903875,28145.262938496577
4496.1740448412165,28159.338384775423,0.0,8.048934070881387,28159.338384775423
4491.680342703263,28173.420870182126,0.0,8.052959342890405,28173.420870182126
4487.191131796901,28187.51039824163,0.0,8.056986627938484,28187.51039824163
4482.706407633365,28250.09514916208,0.0,8.074875561517747,28250.09514916208
4478.226165728382,28417.13376237744,0.0,8.122621100375605,28417.13376237744
4473.750401602155,28431.34517125858,0.0,8.126683223269817,28431.34517125858
4469.279110779369,28445.563687268248,0.0,8.13074737763253,28445.563687268248
4464.81228878918,28459.789313949612,0.0,8.134813564476506,28459.789313949612
4460.3499311652095,28474.022054873545,0.0,8.138881784822429,28474.022054873545
4455.892033445549,28488.26191358324,0.0,8.142952039683067,28488.26191358324
4451.438591172745,28502.50889365646,0.0,8.147024330081074,28502.50889365646
4446.989599893799,28516.762998629496,0.0,8.151098657027243,28516.762998629496
4442.545055160166,28531.0003138032,0.0,8.155168184855405,28531.0003138032
4438.104952527744,28545.62321803569,0.0,8.159347927663417,28545.62321803569
4433.669287556875,28559.898884490434,0.0,8.163428417643049,28559.898884490434
4429.238055812336,28574.18169021805,0.0,8.16751094827917,28574.18169021805
4424.81125286334,28588.471638754843,0.0,8.171595520582585,28588.471638754843
4420.388874283523,28531.951298305557,0.0,8.155440009834292,28531.951298305557
4415.970915650952,28546.220127435547,0.0,8.159518545464875,28546.220127435547
4411.557372548107,28560.496092403675,0.0,8.163599120770181,28560.496092403675
4407.148240561887,28574.77919678582,0.0,8.167681736772323,28574.77919678582
4402.7435152836,28589.069444150937,0.0,8.171766394491433,28589.069444150937
4398.343192308961,43645.77437510749,0.0,12.475504772787515,43645.77437510749
4393.947267238088,43667.60162731374,0.0,12.481743772850514,43667.60162731374
4389.5557356754925,43689.43979532014,0.0,12.487985893034963,43689.43979532014
4385.168593230084,43711.28888460417,0.0,12.494231134906519,43711.28888460417
4380.785835515157,44126.546277358066,0.0,12.61292637309185,44126.546277358066
4376.407458148392,44148.613963588046,0.0,12.61923409769585,44148.613963588046
4372.033456751849,44170.69268587471,0.0,12.625544976794867,44170.69268587471
4367.663826951964,44192.78244973416,0.0,12.6318590119656,44192.78244973416
4363.298564379544,44214.883260671886,0.0,12.638176204781713,44214.883260671886
4358.937664669761,44236.99512423592,0.0,12.644496556829026,44236.99512423592
4354.581123462153,44259.118045942356,0.0,12.650820069684238,44259.118045942356
4350.228936400612,44529.46670521594,0.0,12.728095270717398,44529.46670521594
4345.8810991333885,44563.20234266347,0.0,12.737738108128703,44563.20234266347
4341.5376073130765,44585.48840060103,0.0,12.744108251084059,44585.48840060103
4337.19845659662,44607.785603797194,0.0,12.7504815797482,44607.785603797194
4332.863642645301,45009.20860134562,0.0,12.865222458871616,45009.20860134562
4328.53316112474,47499.953430044145,0.0,13.577165354675667,47499.953430044145
4324.207007704887,47426.79204756425,0.0,13.55625324601499,47426.79204756425
4319.88517806002,47450.510186743304,0.0,13.5630327283994,47450.510186743304
4315.567667868742,47474.240187359974,0.0,13.569815601201865,47474.240187359974
4311.254472813975,47560.35304039024,0.0,13.594429697855174,47560.35304039024
4306.945588582954,47584.13797340798,0.0,13.601228272279197,47584.13797340798
4302.641010867224,47633.29856973681,0.0,13.615280108062027,47633.29856973681
4298.34073536264,47657.65646995933,0.0,13.622242456762027,47657.65646995933
4294.044757769354,49293.71301500001,0.0,14.08988523612456,49293.71301500001
4289.75307379182,49318.3648013655,0.0,14.096931587870257,49318.3648013655
4285.46567913878,49343.028916106836,0.0,14.103981463501464,49343.028916106836
4281.182569523269,49367.70536534828,0.0,14.111034864768703,49367.70536534828
4276.903740662606,49392.39415530812,0.0,14.118091793449386,49392.39415530812
4272.629188278388,49417.0952921106,0.0,14.12515225129404,49417.0952921106
4268.35890809649,49441.80878197403,0.0,14.132216240080071,49441.80878197403
4264.0928958470595,49466.53463102263,0.0,14.139283761558003,49466.53463102263
4259.83114726451,49491.272845498235,0.0,14.146354817511972,49491.272845498235
4255.573658087519,49516.02343153682,0.0,14.153429409695855,49516.02343153682
4251.320424059022,49995.85446478949,0.0,14.29058207638996,49995.85446478949
4247.07144092621,50020.85739209613,0.0,14.297728796626078,50020.85739209613
4242.826704440525,50045.872823386315,0.0,14.304879090942588,50045.872823386315
4238.586210357653,50070.900764888014,0.0,14.312032961119666,50070.900764888014
4234.349954437525,50095.94122286476,0.0,14.319190408947648,50095.94122286476
4230.117932444309,50189.26604863482,0.0,14.345865942283536,50189.26604863482
4225.8901401464045,50569.65652803416,0.0,14.454594984423661,50569.65652803416
4221.666573316442,50615.48720881286,0.0,14.467695012661926,50615.48720881286
4217.447227731277,50640.80001446619,0.0,14.474930307080733,50640.80001446619
