price,amount,amount_0,amount_1,amount_1_adj
4793.321635082686,14968.803183304557,0.0,4.217867191650735,14968.803183304557
4788.530948720315,14995.475895476975,0.0,4.225382953345689,14995.475895476975
4783.745050410482,15002.975133127311,0.0,4.227496067404335,15002.975133127311
4778.963935367768,15010.478121136395,0.0,4.229610238228504,15010.478121136395
4774.187598811535,15017.984861396095,0.0,4.23172546635128,15017.984861396095
4769.416035965923,15025.495355775618,0.0,4.233841752299364,15025.495355775618
4764.649242059847,15033.00960615549,0.0,4.235959096602646,15033.00960615549
4759.887212326988,15061.909960614345,0.0,4.244102557065473,15061.909960614345
4755.129942005794,15070.016080369314,0.0,4.246386676653885,15070.016080369314
4750.377426339468,15093.269671767703,0.0,4.252939008129304,15093.269671767703
4745.62966057597,15100.817816081384,0.0,4.25506590296977,15100.817816081384
4740.886639968009,15135.674026565039,0.0,4.2648875877647345,15135.674026565039
4736.148359773037,15203.787006749826,0.0,4.284080271436827,15203.787006749826
4731.414815253248,15220.998554505675,0.0,4.288930092875985,15220.998554505675
4726.686001675571,15228.610576033383,0.0,4.2910749868578675,15228.610576033383
4721.961914311663,15236.226404335881,0.0,4.2932209535020265,15236.226404335881
4717.242548437911,15962.304096268106,0.0,4.497813080066038,15962.304096268106
4712.5278993354195,15970.286844708173,0.0,4.500062436432892,15970.286844708173
4707.81796229001,15978.273585320636,0.0,4.502312917702838,15978.273585320636
4703.112732592216,18927.960278126047,0.0,5.333467324296225,18927.960278126047
4698.412205537279,18938.80924499506,0.0,5.336524315617425,18938.80924499506
4693.71637642514,18948.28054368678,0.0,5.339193111480723,18948.28054368678
4689.025240560441,18957.756578978697,0.0,5.3418632420098815,18957.756578978697
4684.338793252513,19083.621662830396,0.0,5.377329150756987,19083.621662830396
4679.657029815377,19093.16538221744,0.0,5.380018353119794,19093.16538221744
4674.9799455677385,19102.713874417423,0.0,5.382708900352385,19102.713874417423
4670.30753583298,19112.267141816406,0.0,5.385400793127098,19112.267141816406
4665.639795939158,19124.68641130491,0.0,5.3889002598966425,19124.68641130491
4660.976721219,19134.250667167933,0.0,5.3915952489697965,19134.250667167933
4656.318307009896,19143.819706122704,0.0,5.394291585809068,19143.819706122704
4651.664548653899,19881.45497180153,0.0,5.602140372943996,19881.45497180153
4647.015441497713,19891.397687633107,0.0,5.604942003400911,19891.397687633107
4642.370980892699,19901.345375813187,0.0,5.607745034952179,19901.345375813187
4637.731162194856,19911.298038833695,0.0,5.610549468299969,19911.298038833695
4633.095980764831,19921.255679186557,0.0,5.613355304146447,19921.255679186557
4628.465431967906,19931.218299348882,0.0,5.616162543189607,19931.218299348882
4623.839511173995,20215.039079461185,0.0,5.696136763044379,20215.039079461185
4619.218213757638,20262.473395804904,0.0,5.7095026710742,20262.473395804904
4614.6015350980015,20272.60665894486,0.0,5.71235799341487,20272.60665894486
4609.989470578866,20308.3378496653,0.0,5.7224262276760065,20308.3378496653
4605.382015588627,20318.49404962439,0.0,5.7252880130889565,20318.49404962439
4600.779165520293,20812.05772646774,0.0,5.864362995507725,20812.05772646774
4596.180915771472,21444.631250252733,0.0,6.042607780986332,21444.631250252733
4591.587261744374,21456.81525615292,0.0,6.046040955844733,21456.81525615292
4586.998198845803,21433.71424009679,0.0,6.039531616619429,21433.71424009679
4582.413722487155,21444.43324079975,0.0,6.042551986440492,21444.43324079975
4577.833828084412,21455.157602075815,0.0,6.045573866748744,21455.157602075815
4573.258511058138,21462.03034606909,0.0,6.0475104491896285,21462.03034606909
4568.687766833471,21472.76350766085,0.0,6.050534809226045,21472.76350766085
4564.121590840125,21480.6091667825,0.0,6.052745536950956,21480.6091667825
4559.5599785123795,21491.3553061357,0.0,6.055773553824433,21491.3553061357
4555.002925289079,21502.10313312911,0.0,6.05880204623641,21502.10313312911
4550.450426613624,21739.966311348653,0.0,6.125826462499227,21739.966311348653
4545.902477933972,21750.83846871853,0.0,6.12888998837443,21750.83846871853
4541.359074702627,21761.71606325558,0.0,6.131955046319281,21761.71606325558
4536.820212376641,21772.599097676193,0.0,6.135021637099198,21772.599097676193
4532.285886417606,22575.83382436825,0.0,6.361354855555013,22575.83382436825
4527.756092291648,22587.12399907751,0.0,6.36453616917849,22587.12399907751
4523.230825469425,22598.41982002343,0.0,6.367719073782627,22598.41982002343
4518.710081426123,23050.068201281294,0.0,6.494983282292926,23050.068201281294
4514.193855641449,23061.595540624403,0.0,6.498231423498802,23061.595540624403
4509.682143599628,23073.12864478039,0.0,6.501481189097409,23073.12864478039
4505.1749407894,23084.667516647478,0.0,6.504732579905402,23084.667516647478
4500.672242704012,27554.88356814382,0.0,7.764337465633781,27554.88356814382
4496.1740448412165,27568.66376569361,0.0,7.768220410878498,27568.66376569361
4491.680342703263,27582.45085471743,0.0,7.7721052979833525,27582.45085471743
4487.191131796901,27596.24483866628,0.0,7.775992127920759,27596.24483866628
4482.706407633365,27659.232224824842,0.0,7.793740536147701,27659.232224824842
4478.226165728382,27828.177569324354,0.0,7.841345479376657,27828.177569324354
4473.750401602155,27842.094441207413,0.0,7.8452669363299705,27842.094441207413
4469.279110779369,27856.018272920977,0.0,7.849190354404717,27856.018272920977
4464.81228878918,27869.949067934802,0.0,7.853115734578595,27869.949067934802
4460.3499311652095,27883.88682974573,0.0,7.857043077836935,27883.88682974573
4455.892033445549,27897.83156182353,0.0,7.860972385157436,27897.83156182353
4451.438591172745,27911.783267671824,0.0,7.864903657527343,27911.783267671824
4446.989599893799,27925.741950753596,0.0,7.868836895922441,27925.741950753596
4442.545055160166,27939.683351823598,0.0,7.87276526464095,27939.683351823598
4438.104952527744,27954.015644679832,0.0,7.876803777745783,27954.015644679832
4433.669287556875,27967.995448181275,0.0,7.880742967393237,27967.995448181275
4429.238055812336,27981.982242994265,0.0,7.884684127032765,27981.982242994265
4424.81125286334,27995.97603258183,0.0,7.888627257640167,27995.97603258183
4420.388874283523,27938.139471741255,0.0,7.872330234460687,27938.139471741255
4415.970915650952,27952.11133557083,0.0,7.87626718688977,27952.11133557083
4411.557372548107,27966.09018672627,0.0,7.880206108187851,27966.09018672627
4407.148240561887,27980.076028709023,0.0,7.884146999341557,27980.076028709023
4402.7435152836,27994.06886501378,0.0,7.888089861335615,27994.06886501378
4398.343192308961,27751.486117416942,0.0,7.819735578109391,27751.486117416942
4393.947267238088,27765.36463590483,0.0,7.823646227951061,27765.36463590483
4389.5557356754925,27779.25009503429,0.0,7.827558833507162,27779.25009503429
4385.168593230084,27793.142498288107,0.0,7.831473395759059,27793.142498288107
4380.785835515157,28206.104938383,0.0,7.947836788752496,28206.104938383
4376.407458148392,28220.21081174181,0.0,7.951811502009202,28220.21081174181
4372.033456751849,28234.323739452226,0.0,7.955788203021231,28234.323739452226
4367.663826951964,28248.44372504021,0.0,7.959766892782118,28248.44372504021
4363.298564379544,28262.57077202492,0.0,7.96374757228348,28262.57077202492
4358.937664669761,28276.70488395269,0.0,7.9677302425245955,28276.70488395269
4354.581123462153,28290.846064349484,0.0,7.971714904499,28290.846064349484
4350.228936400612,28554.13311900004,0.0,8.045903189039713,28554.13311900004
4345.8810991333885,28580.0446318866,0.0,8.05320446214431,28580.0446318866
4341.5376073130765,28594.337512493046,0.0,8.057231869776427,28594.337512493046
4337.19845659662,28608.637540969732,0.0,8.061261291515285,28608.637540969732
4332.863642645301,29007.51937686983,0.0,8.173657091525865,29007.51937686983
4328.53316112474,29395.234723769805,0.0,8.282906429723647,29395.234723769805
4324.207007704887,29311.623384612758,0.0,8.25934666212153,29311.623384612758
4319.88517806002,29326.282127761628,0.0,8.263477161470163,29326.282127761628
4315.567667868742,29340.948201745603,0.0,8.26760972648086,29340.948201745603
4311.254472813975,29418.890862748507,0.0,8.289572189922211,29418.890862748507
4306.945588582954,29433.6032503549,0.0,8.29371780505496,29433.6032503549
4302.641010867224,29474.052053302305,0.0,8.305115354799197,29474.052053302305
4298.34073536264,29489.336240652425,0.0,8.30942209005289,29489.336240652425
4294.044757769354,31139.526057793522,0.0,8.774407927897206,31139.526057793522
4289.75307379182,31155.098935082468,0.0,8.778796009388579,31155.098935082468
4285.46567913878,31170.679600378397,0.0,8.783186285362618,31170.679600378397
4281.182569523269,31186.26805755008,0.0,8.787578756909458,31186.26805755008
4276.903740662606,31201.864310525707,0.0,8.79197342513597,31201.864310525707
4272.629188278388,31217.46836317404,0.0,8.796370291132284,31217.46836317404
4268.35890809649,31233.08021942328,0.0,8.800769356005278,31233.08021942328
4264.0928958470595,31248.699883142177,0.0,8.805170620845077,31248.699883142177
4259.83114726451,31264.32735827378,0.0,8.809574086762742,31264.32735827378
4255.573658087519,31279.962648694273,0.0,8.813979754850495,31279.962648694273
4251.320424059022,31757.22772213518,0.0,8.948462162718107,31757.22772213518
4247.07144092621,31773.109512029503,0.0,8.95293728873317,31773.109512029503
