price,amount,amount_0,amount_1,amount_1_adj
5286.829476750614,6367.25324448508,0.0,1.6252058218446788,6367.25324448508
5281.545553867351,6370.437507898011,0.0,1.626018587292867,6370.437507898011
5276.266912001976,6373.623363760806,0.0,1.6268317592049872,6373.623363760806
5270.993545876376,6377.258956040129,0.0,1.6277597238251047,6377.258956040129
5265.7254502177075,6380.448223308058,0.0,1.6285737664793285,6380.448223308058
5255.205049236162,6386.831543498754,0.0,1.6302030732994404,6386.831543498754
5249.952733393934,6390.025598018797,0.0,1.6310183378730236,6390.025598018797
5228.995911868051,6402.817797550506,0.0,1.6342834753435866,6402.817797550506
5223.769790753929,6409.750238300713,0.0,1.6360529421190113,6409.750238300713
5218.548892887704,6412.955754460368,0.0,1.6368711322120784,6412.955754460368
5208.122746022658,6419.371596813925,0.0,1.6385087401325849,6419.371596813925
5202.9174865987325,6422.581924612776,0.0,1.6393281583696782,6422.581924612776
5197.717429572482,6425.79385789743,0.0,1.640147986398054,6425.79385789743
5187.3329019200555,6432.222544134035,0.0,1.64178887264796,6432.222544134035
5182.14842091039,6435.4392986926205,0.0,1.642609931279574,6435.4392986926205
5176.96912153141,6438.663760868455,0.0,1.6434329572374349,6438.663760868455
5171.794998604332,6441.883736677715,0.0,1.6442548380752893,6441.883736677715
5166.626046955553,6445.105322799258,0.0,1.6450771299363582,6445.105322799258
5161.462261416635,6448.328520035556,0.0,1.6458998330254684,6448.328520035556
5151.150168020467,6454.779751077488,0.0,1.647546473710994,6454.779751077488
5146.001849852156,6470.517328878254,0.0,1.651563402531234,6470.517328878254
5130.587747708076,6495.9651067544955,0.0,1.6580588056775276,6495.9651067544955
5125.459980655268,6499.213738970371,0.0,1.65888800090309,6499.213738970371
5120.337338550367,6502.4639958248945,0.0,1.6597176108085916,6502.4639958248945
5115.219816271247,6511.633781625636,0.0,1.662058147409887,6511.633781625636
5110.107408700891,6514.890249746087,0.0,1.6628893427063192,6514.890249746087
5105.000110727408,6520.0037311138685,0.0,1.6641945302604675,6520.0037311138685
5099.897917244006,7590.496505127971,0.0,1.9374318308307348,7590.496505127971
5094.800823149005,7594.292512507785,0.0,1.9384007405091401,7594.292512507785
5089.708823345816,7598.090418264944,0.0,1.9393701347377579,7598.090418264944
5084.621912742952,7601.89022336208,0.0,1.9403400137622948,7601.89022336208
5079.540086254008,7605.691928738156,0.0,1.941310377822416,7605.691928738156
5074.463338797667,7609.495535347916,0.0,1.942281227161814,7609.495535347916
5069.391665297687,7613.301044140187,0.0,1.943252562022672,7613.301044140187
5059.263519887213,7620.917772083339,0.0,1.945196689281524,7620.917772083339
5054.207037849586,7624.728993137791,0.0,1.9461694821653939,7624.728993137791
5049.155609514043,7628.542120185836,0.0,1.947142761543481,7628.542120185836
5044.109229829662,7632.357154174328,0.0,1.9481165276574648,7632.357154174328
5039.067893750566,7636.174096063929,0.0,1.9490907807525486,7636.174096063929
5034.031596235923,7639.992946805434,0.0,1.950065521071418,7639.992946805434
5029.000332249938,7643.813707353591,0.0,1.9510407488577661,7643.813707353591
5023.974096761851,7647.6363786670845,0.0,1.952016464356293,7647.6363786670845
5018.952884745927,7721.611945831454,0.0,1.9708983146319872,7721.611945831454
5013.936691181458,7725.473524039808,0.0,1.9718839608980847,7725.473524039808
5008.925511052749,7788.860391022658,0.0,1.9880631046031432,7788.860391022658
5003.919339349122,7927.830054685021,0.0,2.023534334939315,7927.830054685021
4998.918171064906,8529.63811155826,0.0,2.177142479630365,8529.63811155826
4993.922001199431,8549.157452693844,0.0,2.182124682416095,8549.157452693844
4988.930824757028,8553.43288641955,0.0,2.1832159629911136,8553.43288641955
4978.963432183708,8561.990169377275,0.0,2.1854001616632983,8561.990169377275
4973.987206086396,8582.016415156175,0.0,2.190511749027559,8582.016415156175
4969.015953479353,8586.30828164985,0.0,2.191607223974805,8586.30828164985
4959.08834885801,8594.898454802391,0.0,2.1937998176854845,8594.898454802391
4954.1319869171,8599.196763604366,0.0,2.1948969369959355,8599.196763604366
4949.180578613222,8606.056530213551,0.0,2.196647854102837,8606.056530213551
4939.292603117854,8614.666460501852,0.0,2.198845490712052,8614.666460501852
4929.424382823947,8623.285004595567,0.0,2.2010453259469807,8623.285004595567
4924.497668540413,8627.597509514291,0.0,2.202146068736929,8627.597509514291
4919.575878262553,8631.912171113763,0.0,2.203247362007591,8631.912171113763
4914.659007069069,8636.228990477977,0.0,2.2043492060356495,8636.228990477977
4909.747050043581,8640.54796867991,0.0,2.205451601094976,8640.54796867991
4904.840002274622,9985.513433749384,0.0,2.548746522795191,9985.513433749384
4899.937858855635,9990.507189120444,0.0,2.5500211509574906,9990.507189120444
4895.040614884966,10140.739329329852,0.0,2.588367065517743,10140.739329329852
4890.14826546586,10145.81071316846,0.0,2.5896615079127354,10145.81071316846
4885.260805706458,10150.884633208136,0.0,2.590956597658883,10150.884633208136
4880.378230719788,10155.961090714012,0.0,2.5922523350791034,10155.961090714012
4875.500535623761,10161.040120347296,0.0,2.5935487290204757,10161.040120347296
4870.62771554117,10166.121656613142,0.0,2.5948457627658073,10166.121656613142
4865.759765599683,10171.314471291202,0.0,2.5961711997042314,10171.314471291202
4860.896680931835,10176.401145760945,0.0,2.5974695449474043,10176.401145760945
4856.038456675029,10181.490364075544,0.0,2.5987685394927666,10181.490364075544
4851.185087971525,10186.58212750789,0.0,2.600068183665216,10186.58212750789
4846.336569968438,10191.676437333452,0.0,2.601368477790309,10191.676437333452
4841.492897817736,10196.773294819948,0.0,2.6026694221916236,10196.773294819948
4836.65406667623,10201.872701248012,0.0,2.603971017196035,10201.872701248012
4831.820071705573,10206.974657885374,0.0,2.605273263127123,10206.974657885374
4826.990908072253,10212.079166015237,0.0,2.6065761603124193,10212.079166015237
4822.166570947587,10217.186226910497,0.0,2.6078797090768226,10217.186226910497
4817.347055507722,10222.295841841455,0.0,2.60918390974457,10222.295841841455
4812.532356933623,10227.40801209649,0.0,2.6104887626445143,10227.40801209649
4807.722470411074,10232.522738945905,0.0,2.6117942681008923,10232.522738945905
4802.917391130666,10239.815739134163,0.0,2.6136557656587187,10239.815739134163
4798.117114287803,11841.299962386387,0.0,3.022425667417574,11841.299962386387
4793.321635082686,11847.22179662081,0.0,3.023937182525304,11847.22179662081
4788.530948720315,11853.146592355497,0.0,3.025449453539433,11853.146592355497
4783.745050410482,11859.980028153004,0.0,3.0271936498537433,11859.980028153004
4778.963935367768,11865.911204279713,0.0,3.0287075494272937,11865.911204279713
4774.187598811535,11871.845346592594,0.0,3.0302222061032946,11871.845346592594
4769.416035965923,11877.782456569268,0.0,3.031737620258901,11877.782456569268
4764.649242059847,11883.722535696315,0.0,3.0332537922735536,11883.722535696315
4759.887212326988,11889.665585454339,0.0,3.0347707225251686,11889.665585454339
4755.129942005794,11896.244897811803,0.0,3.0364500552509943,11896.244897811803
4750.377426339468,11902.194210003081,0.0,3.0379685839537145,11902.194210003081
4745.62966057597,11908.146497446447,0.0,3.0394878720729093,11908.146497446447
4740.886639968009,11944.244346064408,0.0,3.0487016462825016,11944.244346064408
4736.148359773037,11950.217662781683,0.0,3.0502263020063873,11950.217662781683
4731.414815253248,11956.193966755645,0.0,3.0517517202108557,11956.193966755645
4726.686001675571,11962.173259476718,0.0,3.0532779012763283,11962.173259476718
4721.961914311663,11968.155542444298,0.0,3.0548048455855175,11968.155542444298
4717.242548437911,11974.140817148802,0.0,3.0563325535188444,11974.140817148802
4712.5278993354195,11980.129085092625,0.0,3.057861025459786,11980.129085092625
4707.81796229001,11986.120347769172,0.0,3.0593902617895266,11986.120347769172
4703.112732592216,12046.747803830822,0.0,3.0748650812715956,12046.747803830822
4698.412205537279,12054.299249473785,0.0,3.076792545588005,12054.299249473785
4693.71637642514,12060.327604648297,0.0,3.078331249570645,12060.327604648297
4689.025240560441,12066.358974605599,0.0,3.0798707230597504,12066.358974605599
4684.338793252513,12072.393360846097,0.0,3.0814109664382925,12072.393360846097
4679.657029815377,12078.430764888239,0.0,3.0829519800938456,12078.430764888239
4674.9799455677385,12084.471188235437,0.0,3.0844937644101478,12084.471188235437
4670.30753583298,12090.514632397111,0.0,3.0860363197724707,12090.514632397111
4665.639795939158,12099.719748930433,0.0,3.088385874345892,12099.719748930433
4660.976721219,12105.770818896279,0.0,3.08993037615213,12105.770818896279
4656.318307009896,12542.657273082705,0.0,3.2014432030439837,12542.657273082705
4651.664548653899,13262.286392803962,0.0,3.3851245158538577,13262.286392803962
4647.015441497713,13268.918862362534,0.0,3.386817416658319,13268.918862362534
4642.370980892699,13275.554648816676,0.0,3.388511164081846,13275.554648816676
4637.731162194856,13282.193753828675,0.0,3.3902057585487277,13282.193753828675
4633.095980764831,13288.836179060807,0.0,3.3919012004832507,13288.836179060807
