price,amount,amount_0,amount_1,amount_1_adj
3959.9570231200883,178758.85382117343,0.0,60.98875456328889,178758.85382117343
3955.999243202423,178894.15132200476,0.0,61.03491521992123,178894.15132200476
3952.045418888768,190270.11498380263,0.0,64.9161543354078,190270.11498380263
3948.0955462256925,191178.9130321102,0.0,65.22621708156566,191178.9130321102
3944.149621263719,191274.52160840615,0.0,65.2588367133725,191274.52160840615
3940.207640057316,191369.41754382997,0.0,65.29121320712876,191369.41754382997
3936.2695986648973,191465.12139141775,0.0,65.32386534349305,191465.12139141775
3932.3354931488143,191560.8708391945,0.0,65.35653303768105,191560.8708391945
3928.405319575354,191723.20894859993,0.0,65.41191938022664,191723.20894859993
3924.4790740147373,191828.85000638283,0.0,65.4479618833374,191828.85000638283
3920.556752541109,194861.31767760462,0.0,66.48257596016668,194861.31767760462
3916.6383512325397,194987.13397424875,0.0,66.52550182969462,194987.13397424875
3912.7238661710203,195076.9971759804,0.0,66.55616126075232,195076.9971759804
3908.8132934424557,195174.5494958365,0.0,66.58944405690816,195174.5494958365
3904.906629136666,195272.15628993735,0.0,66.62274543852858,195272.15628993735
3901.0038693473757,196717.59707085937,0.0,67.11589937825796,196717.59707085937
3897.105010172215,196908.85430176964,0.0,67.18115231574944,196908.85430176964
3893.2100477127137,197063.55727222117,0.0,67.23393370975255,197063.55727222117
3889.3189780743005,197289.46920518667,0.0,67.31101010142787,197289.46920518667
3885.4317973662914,197884.10248432084,0.0,67.51388644763983,197884.10248432084
3881.5485017018973,197983.8971614777,0.0,67.54793428886134,197983.8971614777
3877.669087198208,198089.885134694,0.0,67.58409515220865,198089.885134694
3873.793549976199,198188.95605767705,0.0,67.6178960637552,198188.95605767705
3869.9218861607173,198288.0703565837,0.0,67.65171177425296,198288.0703565837
3866.0540918804886,198387.25770561132,0.0,67.68555240791288,198387.25770561132
3862.1901632681033,198486.56331449232,0.0,67.7194333893431,198486.56331449232
3858.33009646002,198585.82644680634,0.0,67.75329987866361,198585.82644680634
3854.473887596557,198685.13922056614,0.0,67.78718330459951,198685.13922056614
3850.6215328218905,198857.9376104234,0.0,67.84613847444234,198857.9376104234
3846.7730282840503,198957.38646695422,0.0,67.88006832895252,198957.38646695422
3842.928370134917,199056.8850579474,0.0,67.91401515181336,199056.8850579474
3839.087554530216,199411.18909089675,0.0,68.03489622284522,199411.18909089675
3835.250577629517,199510.91462858708,0.0,68.06892047513749,199510.91462858708
3831.417435596224,199610.6900389522,0.0,68.10296174293559,199610.6900389522
3827.58812459758,199710.5400410457,0.0,68.13702845985982,199710.5400410457
3823.762640804656,199833.85780791496,0.0,68.17910188367135,199833.85780791496
3819.940980392349,199933.79366839095,0.0,68.21319789366669,199933.79366839095
3816.123139539383,199963.989785859,0.0,68.22350017272956,199963.989785859
3812.309114428296,200124.83110701066,0.0,68.27837584265954,200124.83110701066
3808.498901245446,200224.91353702795,0.0,68.31252185909422,200224.91353702795
3804.6924961809987,200325.0460182556,0.0,68.34668495194732,200325.0460182556
3800.8898954289307,262907.5041057829,0.0,89.69850107002216,262907.5041057829
3797.091095187021,264670.17156996875,0.0,90.29988607027211,264670.17156996875
3793.296091656848,264802.533125493,0.0,90.34504504422456,264802.533125493
3789.5048810437884,264935.0806617997,0.0,90.39026747090149,264935.0806617997
